# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 20 Mbps
# Trace duration: 368.963822 s
# Average throughput: 21.603684536854132 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
95850,0.03388700000004974
97128,0.032896999999991294
95850,0.03193599999997332
94572,0.03397499999999809
90738,0.03413000000000466
93294,0.031773999999984426
90738,0.0342200000000048
90738,0.03245100000003731
86904,0.034922999999992044
89460,0.03298499999999649
84348,0.03390600000000177
85626,0.03164800000001833
86904,0.03409799999997176
77958,0.03405800000001591
97128,0.03268099999996821
75402,0.035013999999989665
80514,0.03082000000000562
83070,0.03509800000000496
94572,0.03293700000000399
92016,0.03289399999999887
71568,0.03317600000002585
92016,0.03395599999998922
93294,0.03395699999998669
94572,0.03314599999998791
93294,0.03267700000003515
92016,0.03387199999997392
95850,0.032708000000013726
94572,0.034215000000017426
99684,0.034092999999984386
94572,0.03181699999998955
90738,0.03301800000002686
89460,0.03375799999997753
86904,0.033160000000009404
86904,0.03339099999999462
85626,0.034528000000022985
88182,0.032387999999969
89460,0.03401600000000826
83070,0.03156899999999041
77958,0.033482999999989715
84348,0.033453000000008615
86904,0.03524500000003172
86904,0.031300999999984924
88182,0.033910999999989144
89460,0.03281800000002022
88182,0.03354999999999109
88182,0.03437500000001137
88182,0.032952999999963595
86904,0.03284200000001647
90738,0.03395799999998417
89460,0.03280200000000377
86904,0.03367600000001403
85626,0.033892999999977746
86904,0.03225600000001805
85626,0.03356100000002016
81792,0.033154999999965185
81792,0.03256000000004633
80514,0.03388299999994615
77958,0.03399100000001454
80514,0.03318400000000565
81792,0.034669000000008054
81792,0.031898000000012416
76680,0.03257899999999836
75402,0.032734000000004926
75402,0.03475599999995893
75402,0.03405000000003611
99684,0.03398899999996274
90738,0.030670000000043274
90738,0.03436099999998987
130356,0.0328829999999698
97128,0.03390600000000177
127800,0.032965000000046984
131634,0.03365299999995841
112464,0.032960000000002765
109908,0.03278499999998985
113742,0.034120000000029904
116298,0.03264000000001488
92016,0.034898999999995794
90738,0.031947999999999865
85626,0.03282600000000002
89460,0.034817999999972926
77958,0.03289799999998877
74124,0.034011000000020886
66456,0.03304000000002816
66456,0.031836999999995896
66456,0.03398499999997284
67734,0.03280200000000377
86904,0.034025999999983014
77958,0.03291300000000774
76680,0.03349600000001374
74124,0.03375399999998763
61344,0.03272500000002765
83070,0.04185699999999315
67734,0.03312599999998156
94572,0.03300400000000536
108630,0.038932999999985896
109908,0.030034999999998035
116298,0.03397300000000314
150804,0.03194700000000239
173808,0.032882000000029166
171252,0.03291400000000522
140580,0.033469999999965694
113742,0.03170299999999315
93294,0.03290900000001784
92016,0.029150000000015552
94572,0.035683000000005904
88182,0.031345999999985
89460,0.0343639999999823
85626,0.03283199999998487
86904,0.034649000000001706
86904,0.017865000000028886
81792,0.03413199999999961
81792,0.03288900000001149
83070,0.03532599999999775
108630,0.03161000000000058
69012,0.03292599999997492
70290,0.034771000000034746
74124,0.03203099999996084
75402,0.032413000000019565
77958,0.03503699999998844
75402,0.033173000000033426
99684,0.032437999999956446
86904,0.03322000000002845
90738,0.0337949999999978
77958,0.03252399999996669
77958,0.03507400000000871
71568,0.03321700000003602
69012,0.032958000000007814
67734,0.033069999999952415
92016,0.033714000000031774
81792,0.031884999999988395
71568,0.03401500000001079
74124,0.03285399999998617
80514,0.034003999999981716
81792,0.03291600000000017
97128,0.033829000000025644
93294,0.03392100000002074
89460,0.03300199999995357
86904,0.033779000000038195
85626,0.03291400000000522
86904,0.034005999999976666
85626,0.03289999999998372
86904,0.033820999999989
86904,0.032965000000046984
74124,0.03293500000000904
65178,0.0328869999999597
56232,0.0327869999999848
38340,0.03501200000005156
62622,0.032861999999965974
54954,0.03393299999999044
56232,0.03286600000001272
51120,0.032938000000001466
51120,0.03318699999999808
89460,0.03279200000002902
81792,0.033837000000005446
72846,0.033051000000000386
74124,0.033851999999967575
62622,0.03255899999999201
66456,0.03319800000002715
63900,0.03425299999997833
65178,0.03256600000003118
54954,0.03392900000000054
65178,0.03571399999998448
108630,0.03141199999998889
104796,0.03905600000001641
115020,0.03618899999997893
113742,0.03289300000000139
107352,0.032496999999978016
112464,0.03317700000002333
109908,0.03462000000001808
100962,0.03183400000000347
80514,0.03512599999999111
85626,0.03288800000001402
92016,0.033862999999996646
98406,0.03230199999995875
122688,0.03348900000003141
85626,0.03229399999997895
95850,0.03463400000003958
92016,0.031875999999954274
95850,0.03406900000004498
95850,0.03476499999999305
100962,0.032118999999966036
102240,0.032813000000032844
99684,0.03514699999999493
92016,0.03266999999999598
95850,0.03372699999999895
86904,0.03276999999997088
62622,0.03495900000001484
69012,0.03152799999998024
77958,0.03266200000001618
84348,0.0347730000000297
89460,0.034027999999977965
90738,0.03294799999997622
94572,0.03305300000005218
99684,0.03375399999998763
95850,0.033916999999973996
93294,0.033009999999990214
103518,0.03201699999999619
113742,0.03291400000000522
108630,0.034884000000033666
113742,0.03143399999999019
104796,0.033112000000016906
109908,0.033819999999991524
103518,0.03265499999997701
69012,0.03478300000000445
69012,0.03161499999998796
71568,0.03500800000000481
71568,0.03214700000000903
71568,0.03600999999997612
72846,0.031098000000042703
97128,0.032861999999965974
97128,0.034595000000024356
90738,0.033974000000000615
90738,0.032728000000020074
83070,0.03346399999998084
83070,0.03298100000000659
85626,0.03286299999996345
80514,0.034057000000018434
86904,0.03211700000002793
77958,0.034991999999988366
80514,0.03358800000000883
83070,0.03296499999999014
84348,0.03491300000001729
98406,0.032027999999968415
95850,0.033979999999985466
111186,0.03283300000003919
107352,0.033979999999985466
115020,0.03298699999999144
118854,0.03377899999998135
104796,0.03310100000004468
115020,0.03247799999996914
77958,0.03497299999997949
89460,0.03321500000004107
83070,0.03260699999998451
89460,0.030880000000024665
80514,0.03420299999999088
108630,0.03303399999998646
109908,0.044366000000025
107352,0.03181699999998955
130356,0.03280200000000377
125244,0.033799999999985175
118854,0.03268400000001748
93294,0.032005999999967116
95850,0.031688000000031025
80514,0.03391799999997147
77958,0.032785999999987325
66456,0.033959000000038486
62622,0.03321899999997413
60066,0.032961999999997715
60066,0.030023000000028333
60066,0.03607699999997749
75402,0.031312000000013995
71568,0.03300899999999274
69012,0.033849999999972624
67734,0.034068000000047505
72846,0.020986999999990985
92016,0.034807999999998174
88182,0.03280300000000125
83070,0.03307799999998906
80514,0.03211900000002288
71568,0.03429599999998345
72846,0.033944000000019514
75402,0.031858999999997195
72846,0.035099000000002434
71568,0.03189499999996315
103518,0.034849000000008346
95850,0.03213599999997996
116298,0.0348030000000108
90738,0.03183899999999085
88182,0.03391200000004346
81792,0.033795999999995274
77958,0.03251299999999446
83070,0.034146999999961736
85626,0.03363000000001648
81792,0.031914000000028864
89460,0.034843999999964126
95850,0.03298100000000659
94572,0.03295100000002549
99684,0.033950000000004366
99684,0.03276999999997088
97128,0.033025000000009186
93294,0.032761999999991076
89460,0.03467000000000553
95850,0.03231199999999035
93294,0.03299800000002051
92016,0.03491600000000972
90738,0.03216399999996611
88182,0.0327750000000151
81792,0.03409900000002608
104796,0.033771999999999025
80514,0.033762999999964904
77958,0.032985999999993965
66456,0.03433599999999615
116298,0.0326350000000275
103518,0.031694000000015876
99684,0.03507799999999861
95850,0.0317229999999995
71568,0.03507600000000366
83070,0.03210299999994959
109908,0.03391900000002579
107352,0.03265900000002375
84348,0.03412799999995286
102240,0.03352499999999736
70290,0.03309300000000803
72846,0.03403200000002471
103518,0.0317410000000109
77958,0.03420299999999088
100962,0.03262200000000348
83070,0.03320600000000695
109908,0.041739000000006854
86904,0.034954999999968095
84348,0.030906000000015865
84348,0.03380499999997255
85626,0.03418400000003885
112464,0.03069399999998268
81792,0.0368050000000153
85626,0.03150399999998399
97128,0.0342939999999885
70290,0.03431000000000495
116298,0.030898999999976695
83070,0.03373800000002802
94572,0.03484800000001087
86904,0.032189000000016676
57510,0.035662999999999556
95850,0.031072999999992135
100962,0.03263299999997571
81792,0.03335099999998192
118854,0.03567200000003368
103518,0.03652799999997569
144414,0.037049000000024535
247932,0.031860999999992146
228762,0.034212000000025
230040,0.030296999999961827
178920,0.033162000000004355
135468,0.03035099999999602
95850,0.03317200000003595
75402,0.03314699999998538
71568,0.03267999999997073
67734,0.03337400000003754
63900,0.033013999999980115
58788,0.03389199999998027
60066,0.03285300000004554
60066,0.03491399999995792
75402,0.03185100000001739
71568,0.033942000000024564
71568,0.03206399999999121
85626,0.03491999999999962
69012,0.0338429999999903
54954,0.03289000000000897
48564,0.032872999999995045
65178,0.032780000000002474
43452,0.03312099999999418
58788,0.0337910000000079
53676,0.03388599999999542
47286,0.033045000000015534
71568,0.03381600000000162
56232,0.03262699999999086
60066,0.03343799999998964
95850,0.0338509999999701
85626,0.03387500000002319
84348,0.03296499999999014
81792,0.032225999999980104
63900,0.03441200000003164
76680,0.036984000000018113
84348,0.03761399999996229
100962,0.03444400000000769
104796,0.03309100000001308
121410,0.03573799999998073
153360,0.03272200000003522
153360,0.03102200000000721
163584,0.0312979999999925
131634,0.0327909999999747
144414,0.03431399999999485
113742,0.03291999999999007
109908,0.033605000000022756
111186,0.028707999999994627
90738,0.021814000000006217
76680,0.03384099999999535
69012,0.03284800000000132
65178,0.034066999999993186
66456,0.031791999999995824
58788,0.03480899999999565
94572,0.03380200000003697
81792,0.033938999999975294
71568,0.03180600000001732
74124,0.033795999999995274
72846,0.03456999999997379
90738,0.03156699999999546
103518,0.03397499999999809
115020,0.03299200000003566
109908,0.03291500000000269
120132,0.034092999999984386
121410,0.03381200000001172
123966,0.033710999999982505
103518,0.03265399999997953
89460,0.031970000000001164
90738,0.03489900000005264
81792,0.03280399999999872
75402,0.03305399999999281
83070,0.033997999999996864
88182,0.032257999999956155
83070,0.03442800000004809
77958,0.0348589999999831
72846,0.03090500000001839
83070,0.03193199999998342
70290,0.03491400000001477
77958,0.03289399999999887
76680,0.0338989999999626
74124,0.03280000000000882
72846,0.033629000000019005
98406,0.03256699999997181
92016,0.033803000000034444
92016,0.03408600000000206
83070,0.032253999999966254
89460,0.03341299999999592
77958,0.03299000000004071
85626,0.032989999999983866
84348,0.033799999999985175
74124,0.03294099999999389
81792,0.03396900000001324
81792,0.03287199999999757
81792,0.0332180000000335
108630,0.033364999999946576
100962,0.03526700000003302
92016,0.03204199999998991
95850,0.03279400000002397
81792,0.034007999999971616
90738,0.03448600000001534
92016,0.03279399999996713
141858,0.033043000000020584
84348,0.03907800000001771
94572,0.037841000000014446
98406,0.03138199999995095
113742,0.03211200000004055
111186,0.03463299999998526
113742,0.03341699999998582
103518,0.03276600000003782
86904,0.03522999999995591
89460,0.03266600000000608
90738,0.03106800000000476
89460,0.03580800000003137
93294,0.031341999999995096
85626,0.03391799999997147
88182,0.03347300000001496
86904,0.033855000000016844
85626,0.03292399999997997
85626,0.03300699999999779
88182,0.03341199999999844
85626,0.03296299999999519
90738,0.035013999999989665
92016,0.03193300000003774
92016,0.033764999999959855
93294,0.03294199999999137
90738,0.03347800000000234
94572,0.03398800000002211
100962,0.03506199999998216
108630,0.030544000000020333
115020,0.034948999999983243
111186,0.03283300000003919
116298,0.03371199999997998
104796,0.03303499999998394
104796,0.03289599999999382
104796,0.03400200000004361
112464,0.03260000000000218
93294,0.034053999999969164
95850,0.03377999999997883
93294,0.033605000000022756
98406,0.032302000000015596
100962,0.033877999999958774
99684,0.03296600000004446
94572,0.03284099999996215
97128,0.03491300000001729
95850,0.030776000000003023
90738,0.034841000000028544
69012,0.032848999999998796
58788,0.034268999999994776
60066,0.03185600000000477
49842,0.03411799999997811
74124,0.034954999999968095
69012,0.03192800000005036
70290,0.032781999999997424
94572,0.03453299999995352
102240,0.03266300000001365
100962,0.03394300000002204
86904,0.033671999999967284
86904,0.03293700000000399
77958,0.03392900000000054
70290,0.03286200000002282
67734,0.03313700000001063
57510,0.0328569999999786
65178,0.03399200000001201
65178,0.03324600000001965
77958,0.03270499999996446
81792,0.03509000000002516
104796,0.032934000000011565
107352,0.03242299999999432
99684,0.03285899999997355
94572,0.034120000000029904
111186,0.03502099999997199
123966,0.03267699999997831
104796,0.03196900000000369
109908,0.035952000000008866
117576,0.033025000000009186
116298,0.031922000000008666
122688,0.03298499999999649
118854,0.033821999999986474
115020,0.03148900000002186
75402,0.03345999999999094
56232,0.03504400000002761
53676,0.03175499999997555
42174,0.034676999999987856
60066,0.03297400000002426
62622,0.032894999999996344
60066,0.03187600000001112
66456,0.03596199999998362
77958,0.03313300000002073
104796,0.03430499999996073
123966,0.035750000000007276
168696,0.03297600000001921
175086,0.03375199999999268
155916,0.029965000000004238
122688,0.03407299999997804
126522,0.03255300000000716
98406,0.03396300000002839
100962,0.03169599999995398
74124,0.03592300000002524
77958,0.03284999999999627
75402,0.03597100000001774
81792,0.03221600000000535
112464,0.03262899999998581
97128,0.03461099999998396
103518,0.029760000000010223
95850,0.03367400000001908
66456,0.03200099999997974
72846,0.03402499999998554
69012,0.03274400000003652
51120,0.033974000000000615
44730,0.03297199999997247
63900,0.03170199999999568
43452,0.03383200000001807
62622,0.03506899999996449
53676,0.032128000000000156
66456,0.034763999999995576
