# Application: Virus Popper
# Frame rate: 60 FPS
# Data rate: 40 Mbps
# Trace duration: 513.7004059999999 s
# Average throughput: 43.14811188216191 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
86904,0.01614000000000715
86904,0.017838999999980842
90738,0.014837999999997464
86904,0.018045000000029177
89460,0.01641499999999496
93294,0.016481999999996333
85626,0.016919999999970514
84348,0.01698199999998451
77958,0.01487400000002026
83070,0.018095000000016626
81792,0.017192999999963376
92016,0.015762000000052012
89460,0.016487999999981184
95850,0.01589200000000801
95850,0.017090999999993528
93294,0.016590000000007876
99684,0.016382999999962067
94572,0.017089999999996053
95850,0.017819000000031338
98406,0.016544000000010328
84348,0.016252000000008593
95850,0.01651699999996481
88182,0.017963000000008833
88182,0.01595100000002958
81792,0.01708599999994931
84348,0.016167000000052667
80514,0.016669999999976426
83070,0.014537000000018452
71568,0.01726899999999887
71568,0.017036999999959335
70290,0.01671100000004344
81792,0.01731399999999894
80514,0.016497999999955937
75402,0.01673900000002959
74124,0.017156999999997424
72846,0.016744000000016968
75402,0.015974999999968986
75402,0.017158999999992375
75402,0.01673700000003464
74124,0.016901999999959116
65178,0.015316000000041186
66456,0.017016999999952986
71568,0.016364000000010037
74124,0.01650200000000268
85626,0.016922000000022308
74124,0.017000999999993383
81792,0.01774399999999332
88182,0.015200999999990472
92016,0.017023999999992157
89460,0.02000700000002098
102240,0.01393799999999601
98406,0.016035999999985506
100962,0.016841999999996915
97128,0.016938000000038755
85626,0.018005999999957112
85626,0.01594000000000051
85626,0.017225000000053114
99684,0.01626299999998082
95850,0.016794000000004417
83070,0.016076999999995678
93294,0.01808499999998503
93294,0.014362000000005537
83070,0.01742699999999786
77958,0.01698700000002873
80514,0.016793999999947573
77958,0.016048000000012053
67734,0.015829999999994016
65178,0.018057999999996355
65178,0.015967000000046028
75402,0.017290000000002692
74124,0.016213999999990847
74124,0.016967999999963013
67734,0.014952000000050703
80514,0.018947999999966214
72846,0.01589000000001306
69012,0.018014999999991232
80514,0.014480999999989308
72846,0.01809800000000905
81792,0.01585499999998774
80514,0.016901000000018485
77958,0.016049000000009528
89460,0.018391000000008262
89460,0.015687999999954627
84348,0.016239000000041415
92016,0.01750699999996641
85626,0.01708200000001625
95850,0.015931000000023232
104796,0.01599199999998291
97128,0.01741199999997889
85626,0.01524299999999812
99684,0.017513000000008105
85626,0.017091999999991003
84348,0.01539300000001731
80514,0.017416000000025633
67734,0.01538599999997814
77958,0.016968000000019856
74124,0.017364999999983866
66456,0.015216000000009444
60066,0.01812400000000025
84348,0.015545999999972082
67734,0.017109000000004926
95850,0.017841000000032636
85626,0.016531999999983782
83070,0.01682099999999309
66456,0.016128999999978078
95850,0.018170999999995274
93294,0.016109000000028573
102240,0.01667800000001307
100962,0.018081999999992604
113742,0.015895999999997912
104796,0.017018000000007305
109908,0.01588699999996379
107352,0.017303000000026714
104796,0.016715999999973974
108630,0.015845000000012988
93294,0.016832000000022163
94572,0.01611299999996163
93294,0.01730600000001914
92016,0.017616000000032273
89460,0.016880999999955293
86904,0.015696999999988748
93294,0.01690900000005513
92016,0.016966999999965537
89460,0.016973000000007232
88182,0.01621099999999842
85626,0.015574000000015076
88182,0.017236999999965974
88182,0.017160000000046693
84348,0.01570499999996855
84348,0.015262000000006992
88182,0.018404999999972915
89460,0.015089000000045871
88182,0.01710499999995818
89460,0.019643000000030497
93294,0.015291999999988093
94572,0.015985000000000582
94572,0.015881999999976415
97128,0.017338000000052034
97128,0.016018999999971584
93294,0.017748999999980697
85626,0.015266999999994368
75402,0.017063000000007378
86904,0.01698900000002368
88182,0.01793800000001511
88182,0.01662999999996373
77958,0.016319000000009964
85626,0.01657900000003565
84348,0.017006999999978234
108630,0.015605999999991127
85626,0.01646699999997736
100962,0.017515000000003056
97128,0.01687800000001971
95850,0.015116999999975178
97128,0.01659400000005462
97128,0.015578999999945609
90738,0.01816800000000285
85626,0.016517000000021653
84348,0.01568400000002157
83070,0.017119999999977153
81792,0.017065999999999804
83070,0.01655599999998003
88182,0.01782900000000609
83070,0.01464800000002242
80514,0.017857999999989715
74124,0.016052000000001954
72846,0.019239000000027318
67734,0.014675999999951728
71568,0.01695399999999836
107352,0.016410000000007585
95850,0.016917000000034932
84348,0.015964999999994234
92016,0.01614399999999705
66456,0.01759599999996908
69012,0.018394000000000688
66456,0.014306000000033237
94572,0.016860000000008313
88182,0.01697099999995544
89460,0.01713900000004287
83070,0.015511000000003605
60066,0.01680999999996402
81792,0.01726899999999887
77958,0.01624000000003889
77958,0.016732999999987896
80514,0.01806499999997868
74124,0.014259000000038213
75402,0.01865799999995943
90738,0.01585800000003701
84348,0.01697799999999461
95850,0.017071999999984655
97128,0.015891000000010536
88182,0.01637399999998479
74124,0.019453999999996086
77958,0.013489999999990232
80514,0.01819399999999405
102240,0.016714000000035867
75402,0.017167999999969652
103518,0.01536700000002611
81792,0.01660799999996243
89460,0.01882100000000264
94572,0.014601000000027398
100962,0.01819399999999405
109908,0.01574599999997872
95850,0.015241000000003169
33228,0.020338000000037937
129078,0.014356999999961317
108630,0.017045999999993455
113742,0.016026000000010754
121410,0.01633500000002641
102240,0.016636000000005424
117576,0.016795000000001892
107352,0.016899999999964166
100962,0.016730999999992946
85626,0.017442000000016833
109908,0.01579500000002554
108630,0.016800999999986743
98406,0.01698799999996936
103518,0.01575100000002294
77958,0.017061000000012427
93294,0.017144999999970878
98406,0.01586600000001681
104796,0.017764999999997144
92016,0.015211000000022068
95850,0.017814999999984593
93294,0.016661999999996624
93294,0.01630899999997837
92016,0.01701700000000983
88182,0.016947000000016033
86904,0.016192999999987023
86904,0.016602000000034423
90738,0.016735999999980322
85626,0.016299000000003616
94572,0.017004999999983283
95850,0.016988000000026204
108630,0.01657199999999648
97128,0.015197000000000571
93294,0.019068000000004304
102240,0.015178999999989173
99684,0.016550999999992655
102240,0.016228000000012344
98406,0.016823999999985517
97128,0.01758799999998928
109908,0.0166070000000218
98406,0.017095999999980904
94572,0.015988999999990483
88182,0.01701300000001993
95850,0.016007999999999356
99684,0.01600300000001198
104796,0.017156999999997424
93294,0.015584999999987303
99684,0.017988000000002557
100962,0.01683700000000954
94572,0.015962999999999283
90738,0.015920999999991636
83070,0.01693599999998696
76680,0.017007000000035077
74124,0.018128999999987627
80514,0.016341000000011263
92016,0.016685999999992873
100962,0.015752999999961048
100962,0.017155000000002474
98406,0.018004000000019005
103518,0.015212000000019543
89460,0.01624799999996185
95850,0.01586600000001681
92016,0.019010000000037053
94572,0.01503799999994726
93294,0.018079999999997654
94572,0.015934000000015658
89460,0.01794200000000501
88182,0.013895999999988362
90738,0.018035999999995056
94572,0.016304000000047836
92016,0.016617999999994026
94572,0.018180999999970027
99684,0.01496300000002293
100962,0.01761799999997038
89460,0.01704800000004525
93294,0.017255999999974847
113742,0.016915999999980613
120132,0.016338000000018837
109908,0.015978000000018255
117576,0.015489999999999782
51120,0.018200999999976375
99684,0.016026000000010754
100962,0.016363000000012562
113742,0.017638999999974203
104796,0.01595300000002453
108630,0.01697099999995544
90738,0.016716000000030817
84348,0.016048000000012053
76680,0.017774999999971897
76680,0.01620100000002367
92016,0.016798999999991793
81792,0.015968999999984135
76680,0.01588800000001811
84348,0.01809400000001915
88182,0.0156729999999925
89460,0.017319999999983793
89460,0.01591400000000931
89460,0.017974999999978536
89460,0.01833500000003596
94572,0.015588999999977204
88182,0.015994999999975335
95850,0.01798300000001518
98406,0.014983000000029278
95850,0.019659999999987576
92016,0.013601999999991676
94572,0.0171100000000024
93294,0.01678900000001704
93294,0.01846299999999701
95850,0.01417199999997365
95850,0.01635500000003276
94572,0.018005999999957112
95850,0.01490200000000641
97128,0.0171619999999848
97128,0.016816000000005715
93294,0.01584000000002561
93294,0.017562999999995554
88182,0.01700599999998076
92016,0.016958000000045104
89460,0.01584799999994857
92016,0.017985000000010132
86904,0.016213999999990847
90738,0.016289000000028864
88182,0.01740100000000666
92016,0.01695399999999836
90738,0.015958000000011907
93294,0.016018999999971584
97128,0.0160900000000197
92016,0.017877999999996064
90738,0.01579900000001544
94572,0.017145999999968353
99684,0.016528999999991356
107352,0.01841100000001461
104796,0.015200999999990472
107352,0.01618100000001732
88182,0.01749899999998661
90738,0.017034000000023752
94572,0.015258999999957723
89460,0.017553000000020802
89460,0.016885000000002037
86904,0.015592000000026474
93294,0.016617999999994026
92016,0.01776799999998957
90738,0.015050999999971282
92016,0.018454000000019732
90738,0.016125999999985652
92016,0.016879000000017186
92016,0.016944000000023607
89460,0.015603999999996176
93294,0.01630899999997837
89460,0.016960999999980686
89460,0.01800100000002658
85626,0.0150780000000168
92016,0.018028999999955886
84348,0.016564000000016676
97128,0.01733400000000529
98406,0.014947000000006483
92016,0.017950999999982287
89460,0.01614000000000715
85626,0.016336000000023887
86904,0.01694699999995919
81792,0.016953000000000884
83070,0.016393999999991138
85626,0.016610000000014224
80514,0.016875000000027285
76680,0.01585699999998269
76680,0.01794200000000501
67734,0.016071000000010827
74124,0.018028000000015254
80514,0.014942999999959738
93294,0.015982000000008156
85626,0.017989999999997508
80514,0.01593800000000556
83070,0.017010000000027503
89460,0.016943999999966763
81792,0.017027999999982057
97128,0.015476000000035128
93294,0.01799399999998741
90738,0.01647000000002663
102240,0.016597999999987678
111186,0.015646000000003824
104796,0.018170999999995274
95850,0.015529000000015003
98406,0.01732899999996107
84348,0.017136999999991076
100962,0.015865000000019336
97128,0.01594599999998536
98406,0.017902999999989788
86904,0.016580000000033124
86904,0.01594399999999041
95850,0.015705000000025393
86904,0.01730499999996482
95850,0.01677799999998797
83070,0.018008000000008906
89460,0.01484800000002906
86904,0.01691699999997809
80514,0.016875000000027285
71568,0.0171659999999747
86904,0.015485000000012406
75402,0.017410999999981414
80514,0.016836000000012064
75402,0.017049999999983356
83070,0.016133000000024822
85626,0.017785000000003492
85626,0.01700999999997066
92016,0.015896999999995387
85626,0.01699100000001863
90738,0.016485999999986234
90738,0.014997999999991407
90738,0.01800100000002658
94572,0.016849999999976717
88182,0.017037000000016178
90738,0.016087000000027274
104796,0.01682099999999309
93294,0.017060000000014952
102240,0.01616099999995413
98406,0.016740000000027067
102240,0.015693999999996322
77958,0.017036000000018703
94572,0.017107999999950607
99684,0.016221000000030017
100962,0.0166409999999928
102240,0.017917000000011285
99684,0.015861999999970067
89460,0.016144999999994525
92016,0.01789400000001251
95850,0.015880000000038308
93294,0.018078000000002703
94572,0.014917999999966014
97128,0.01830000000001064
97128,0.014716000000021268
99684,0.016871999999978016
99684,0.017751999999973123
102240,0.01513900000003332
97128,0.016962999999975636
94572,0.01706899999999223
99684,0.016069000000015876
107352,0.016862000000003263
100962,0.016886999999996988
99684,0.01600300000001198
107352,0.017663999999967928
100962,0.01791000000002896
103518,0.01592199999998911
103518,0.01688000000001466
83070,0.01695999999998321
88182,0.0160600000000386
90738,0.019117999999991753
107352,0.014806999999962045
98406,0.01579500000002554
84348,0.017028999999979533
84348,0.0170800000000213
95850,0.01498399999996991
94572,0.01781200000004901
88182,0.01700999999997066
86904,0.015798000000017964
77958,0.01811699999996108
86904,0.01592100000004848
84348,0.01713799999998855
84348,0.015279999999961547
84348,0.017043999999998505
81792,0.016560000000026776
81792,0.01681899999999814
74124,0.01785499999999729
72846,0.016194999999981974
83070,0.015323000000023512
81792,0.01719700000001012
89460,0.016370999999992364
84348,0.016615999999999076
77958,0.01773600000001352
89460,0.01512800000000425
89460,0.018091999999967356
86904,0.017043999999998505
93294,0.0166370000000029
98406,0.015718999999990046
86904,0.016487000000040553
90738,0.01597399999997151
88182,0.017872000000011212
86904,0.017113999999992302
93294,0.015533000000004904
93294,0.0171839999999861
90738,0.01597300000003088
90738,0.016656000000011772
95850,0.016360999999960768
93294,0.018830000000036762
95850,0.014991999999949712
98406,0.016752000000053613
97128,0.017198999999948228
90738,0.015793000000030588
83070,0.01715599999999995
88182,0.01672600000000557
86904,0.016988999999966836
85626,0.017826000000013664
85626,0.015995000000032178
83070,0.016046999999957734
85626,0.01681500000000824
83070,0.017007000000035077
76680,0.016111999999964155
80514,0.01780500000000984
75402,0.015019999999992706
83070,0.017877999999996064
83070,0.015035000000011678
86904,0.016984999999976935
81792,0.0160120000000461
81792,0.017970999999988635
83070,0.017998999999974785
81792,0.017926999999986037
84348,0.01371900000003734
85626,0.017182999999988624
81792,0.017579000000012
80514,0.015923999999984062
83070,0.01696700000002238
86904,0.015846000000010463
89460,0.01613299999996798
94572,0.017057000000022526
89460,0.01692499999995789
94572,0.016577000000040698
88182,0.01634599999999864
93294,0.017023999999992157
95850,0.016984999999976935
95850,0.016932999999994536
93294,0.01579500000002554
