# Application: Virus Popper
# Frame rate: 30 FPS
# Data rate: 50 Mbps
# Trace duration: 387.168826 s
# Average throughput: 46.8981110788088 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
230040,0.03365499999995336
223650,0.03481000000004997
227484,0.033458999999993466
227484,0.03226000000000795
238986,0.03341699999998582
226206,0.033890999999982796
227484,0.03283600000003162
222372,0.032405999999980395
209592,0.033794000000000324
205758,0.033999999999991815
207036,0.03312900000003083
214704,0.0328049999999962
210870,0.032833999999979824
205758,0.03573000000000093
231318,0.031910999999979595
215982,0.03344100000003891
237708,0.033651999999960935
233874,0.032448000000044885
219816,0.033417999999983294
235152,0.03277700000001005
207036,0.032613999999966836
189144,0.03317900000001828
191700,0.033343999999999596
182754,0.03257000000002108
164862,0.03436299999998482
184032,0.0331820000000107
189144,0.03394599999995762
194256,0.032235000000014224
194256,0.035647999999980584
189144,0.03061400000001413
180198,0.03439800000001014
198090,0.03418699999997443
208314,0.03291400000000522
205758,0.034086999999999534
210870,0.03396200000003091
214704,0.03172399999999698
218538,0.03442400000000134
222372,0.034357999999997446
235152,0.03336300000000847
219816,0.03496899999998959
221094,0.03455500000001166
245376,0.03205499999995709
226206,0.03396100000003344
227484,0.033280999999988126
221094,0.03392100000002074
221094,0.03294499999998379
223650,0.03462700000000041
221094,0.03664099999997461
214704,0.028658000000007178
226206,0.03403400000001966
226206,0.03237899999999172
230040,0.03409500000003618
218538,0.03420099999999593
200646,0.03131099999995968
198090,0.034780000000012024
209592,0.032956000000012864
224928,0.03381200000001172
215982,0.03362499999997226
236430,0.0343199999999797
217260,0.03261400000002368
223650,0.031819999999981974
219816,0.03497700000002624
222372,0.033516000000020085
236430,0.03428099999996448
219816,0.04335600000001705
224928,0.03285799999997607
219816,0.03520700000001398
232596,0.03175099999998565
230040,0.032619000000011056
217260,0.027022999999985586
226206,0.026259000000038668
244098,0.03771999999997888
306720,0.030281000000002223
263268,0.03707400000001826
277326,0.028420999999980268
254322,0.03144500000001926
223650,0.035460999999997966
187866,0.029213999999967655
182754,0.03280000000000882
162306,0.03346800000002759
167418,0.033278999999993175
172530,0.03511499999996204
212148,0.032172000000002754
201924,0.033389999999997144
167418,0.04594100000002754
154638,0.02047800000002553
145692,0.03296899999998004
152082,0.032175999999992655
139302,0.03433300000000372
140580,0.035245999999972355
150804,0.030544000000020333
144414,0.03408300000000963
144414,0.03400099999998929
143136,0.031922000000008666
144414,0.03388599999999542
144414,0.03283700000002909
144414,0.03339099999999462
150804,0.03457199999996874
145692,0.0321140000000355
153360,0.034669999999948686
146970,0.03205200000002151
155916,0.03406200000000581
158472,0.033833000000015545
153360,0.03262399999999843
144414,0.03294499999998379
143136,0.03391599999997652
141858,0.033423000000027514
141858,0.03306700000001683
144414,0.0327689999999734
135468,0.033530999999982214
143136,0.03367500000001655
144414,0.0338429999999903
167418,0.034059000000013384
158472,0.03349800000000869
157194,0.03140400000000909
154638,0.03447499999998627
155916,0.03381200000001172
154638,0.03306299999997009
158472,0.03365999999999758
153360,0.033073000000001684
158472,0.03388799999999037
152082,0.03185200000001487
150804,0.03383600000000797
145692,0.03399100000001454
152082,0.035108999999977186
154638,0.03412100000002738
141858,0.03416299999997818
158472,0.03293100000001914
177642,0.03318500000000313
178920,0.03329400000001215
172530,0.03442599999999629
163584,0.03279599999996208
155916,0.03291799999999512
173808,0.03289800000004561
171252,0.03474799999997913
168696,0.03192500000000109
166140,0.03398699999996779
168696,0.033691000000033
155916,0.03204899999997224
163584,0.03468700000001945
154638,0.03256800000002613
163584,0.0333119999999667
149526,0.0443960000000061
164862,0.03253300000000081
153360,0.03328700000002982
167418,0.03251599999998689
153360,0.03434799999996585
166140,0.03241600000001199
146970,0.02546100000000706
172530,0.028672000000028675
157194,0.033449999999959346
180198,0.03451000000001159
203202,0.03316899999998668
212148,0.032035000000007585
199368,0.03587199999998347
212148,0.03252700000001596
190422,0.03298100000000659
201924,0.032353999999997995
185310,0.03398800000002211
199368,0.03262300000000096
189144,0.03535299999998642
203202,0.032646999999997206
189144,0.03214300000001913
191700,0.033371999999985746
185310,0.035116000000016356
205758,0.03241899999994757
217260,0.03346100000004526
214704,0.033803999999975076
199368,0.033605000000022756
190422,0.03208200000000261
200646,0.0337729999999965
191700,0.03439900000000762
209592,0.03337099999998827
199368,0.03295199999996612
222372,0.03406599999999571
209592,0.033549000000050455
219816,0.03262699999999086
209592,0.03446600000000899
226206,0.033295999999950254
208314,0.03263300000003255
226206,0.0332300000000032
207036,0.03376700000001165
232596,0.033445999999969445
218538,0.03290700000002289
237708,0.03448800000001029
235152,0.034544999999980064
268380,0.032619000000011056
241542,0.034780000000012024
279882,0.031562999999948715
253044,0.03561700000000201
274770,0.03229300000003832
254322,0.03423899999995683
286272,0.0326090000000363
258156,0.03260000000000218
246654,0.032128000000000156
241542,0.03623999999996386
258156,0.03200800000001891
259434,0.034754000000020824
265824,0.032346999999958825
254322,0.03403600000001461
265824,0.03253100000000586
249210,0.03197699999998349
226206,0.034704000000033375
244098,0.03415999999998576
237708,0.0331820000000107
241542,0.03338899999999967
230040,0.03612599999996746
259434,0.030663000000004104
253044,0.0357670000000212
268380,0.030561999999974887
227484,0.03592700000001514
254322,0.03096800000002986
242820,0.034289000000001124
253044,0.033334999999965476
247932,0.03556700000001456
251766,0.032266999999990276
255600,0.0333039999999869
235152,0.03143500000004451
187866,0.03107799999997951
184032,0.033564000000012584
194256,0.033732999999983804
196812,0.03338700000000472
173808,0.03167000000001963
167418,0.03456699999998136
189144,0.03702099999998154
222372,0.03137900000001537
236430,0.03468099999997776
231318,0.03288300000002664
244098,0.03275100000001885
230040,0.03415199999994911
233874,0.0332400000000348
238986,0.03404199999999946
241542,0.03189700000001494
215982,0.032268999999985226
200646,0.032576000000005934
196812,0.03534500000000662
198090,0.03411399999998821
233874,0.035473999999965145
265824,0.032576000000005934
250488,0.03459800000001678
260712,0.03175199999998313
250488,0.029605000000003656
204480,0.03398000000004231
190422,0.03315999999995256
198090,0.033744000000012875
192978,0.03817700000001878
254322,0.030031000000008135
245376,0.036294999999995525
264546,0.03102599999999711
244098,0.033015999999975065
247932,0.033603000000027805
236430,0.03551799999996774
260712,0.031658999999990556
246654,0.034096000000033655
241542,0.03318699999999808
254322,0.03215899999997873
237708,0.034155999999995856
259434,0.03271000000000868
237708,0.03163000000000693
199368,0.03401400000001331
204480,0.0333479999999895
201924,0.03177299999998695
198090,0.0347730000000297
190422,0.03361699999999246
181476,0.03629000000000815
259434,0.03237000000001444
236430,0.035075999999946816
261990,0.031551000000035856
253044,0.02971500000001015
192978,0.03311499999995249
172530,0.032330000000001746
161028,0.034215000000017426
169974,0.03416500000002998
195534,0.03344299999997702
181476,0.0342860000000087
184032,0.03340600000001359
196812,0.03064000000000533
190422,0.03306899999995494
178920,0.034817000000032294
189144,0.03244799999998804
177642,0.03311500000000933
176364,0.03291100000001279
175086,0.041655999999989035
291384,0.0318969999999581
291384,0.032268000000044594
278604,0.02866999999997688
168696,0.030687000000000353
121410,0.033451000000013664
104796,0.03242099999999937
116298,0.03463699999997516
126522,0.03315700000001698
139302,0.03638300000000072
201924,0.033581000000026506
189144,0.03191799999996192
192978,0.0328049999999962
189144,0.051579000000003816
238986,0.017535000000009404
199368,0.03175700000002735
192978,0.03311199999996006
187866,0.03336699999999837
181476,0.03289000000000897
180198,0.03375900000003185
176364,0.03398799999996527
173808,0.031571999999982836
167418,0.034102000000018506
167418,0.033985000000029686
169974,0.033067999999957465
180198,0.033942000000024564
173808,0.03400699999997414
178920,0.03288500000002159
180198,0.0327570000000037
181476,0.03508499999998094
184032,0.032752000000016324
178920,0.035330999999985124
192978,0.03300400000000536
194256,0.031092999999998483
187866,0.03436299999998482
200646,0.03481600000003482
226206,0.0338069999999675
247932,0.03290500000002794
247932,0.034033000000022184
260712,0.03720299999997678
272214,0.02970199999998613
247932,0.03295400000001791
231318,0.05185599999998658
272214,0.032151999999996406
230040,0.04296500000003789
261990,0.032383999999979096
270936,0.02799899999996569
230040,0.017785000000003492
195534,0.014326000000039585
204480,0.03135599999995975
190422,0.03541300000000547
204480,0.0372780000000148
287550,0.028190999999992528
209592,0.032698000000038974
203202,0.034086999999999534
191700,0.03311899999999923
189144,0.032989999999983866
200646,0.034245999999996
217260,0.033714999999972406
199368,0.033195000000034725
217260,0.03449000000000524
217260,0.03185999999999467
210870,0.03492399999998952
221094,0.03131700000000137
208314,0.03558800000001838
221094,0.032813999999973475
224928,0.03327200000001085
231318,0.033035999999981414
230040,0.03380600000002687
230040,0.03340600000001359
217260,0.03264499999994541
208314,0.03459600000002183
210870,0.031959000000028936
201924,0.0318749999999568
194256,0.03894800000000487
288828,0.03388000000001057
287550,0.034522999999978765
325890,0.027733000000011998
210870,0.030394000000001142
150804,0.03381200000001172
148248,0.03425700000002507
167418,0.03212899999999763
175086,0.03440299999999752
171252,0.03247899999996662
172530,0.034558000000004085
173808,0.031870000000026266
168696,0.03418099999998958
172530,0.03395299999999679
164862,0.031502999999986514
157194,0.03439500000001772
161028,0.0331780000000208
161028,0.032833999999979824
153360,0.033744000000012875
145692,0.03251000000000204
152082,0.0338769999999613
148248,0.03283200000004172
143136,0.03323499999999058
161028,0.03515799999996716
169974,0.03249700000003486
172530,0.03503200000000106
168696,0.032823000000007596
166140,0.033819999999991524
167418,0.04578099999997676
161028,0.0327389999999923
163584,0.03444400000000769
162306,0.03172899999998435
162306,0.03473100000002205
161028,0.032086999999989985
163584,0.033074999999996635
155916,0.03348399999998719
150804,0.035314000000028045
162306,0.0332639999999742
164862,0.03011500000002343
140580,0.03496100000000979
164862,0.03398799999996527
169974,0.03196200000002136
152082,0.03572500000001355
152082,0.02989300000001549
139302,0.035792999999955555
153360,0.03175400000003492
144414,0.03610900000001038
155916,0.03209899999995969
162306,0.0327130000000011
152082,0.03385100000002694
157194,0.031973999999991065
125244,0.035407000000020616
154638,0.032494999999983065
127800,0.032692999999994754
144414,0.034266999999999825
158472,0.032528000000013435
149526,0.033758999999975
157194,0.034593000000029406
166140,0.0313719999999762
157194,0.03395799999998417
148248,0.03257300000001351
136746,0.033431000000007316
141858,0.03242000000000189
138024,0.033035999999981414
127800,0.033985000000029686
143136,0.03460100000000921
130356,0.033875999999963824
131634,0.03429199999999355
144414,0.03200200000003406
145692,0.03286800000000767
148248,0.03285199999999122
127800,0.0343379999999911
136746,0.033951999999999316
153360,0.030741999999975178
145692,0.03401200000001836
148248,0.03413000000000466
136746,0.03387399999996887
157194,0.0326570000000288
144414,0.032763999999986027
120132,0.0342520000000377
148248,0.03294399999998632
138024,0.035433000000011816
171252,0.03078699999997525
161028,0.03448600000001534
141858,0.032340999999973974
162306,0.03516300000001138
161028,0.03248300000001336
157194,0.03416299999997818
161028,0.03187700000000859
148248,0.034241000000008626
152082,0.03393199999999297
172530,0.03235300000000052
169974,0.03332299999999577
161028,0.03285599999998112
153360,0.03387600000002067
152082,0.03282799999999497
148248,0.03282600000000002
148248,0.033254999999996926
161028,0.035397999999986496
164862,0.03205400000001646
172530,0.03275000000002137
163584,0.033217999999976655
153360,0.03472700000003215
166140,0.031484999999975116
166140,0.03346499999997832
158472,0.03447300000004816
166140,0.032720999999980904
169974,0.035126999999988584
171252,0.03436099999998987
189144,0.03226399999999785
184032,0.03320500000000948
175086,0.03291999999999007
172530,0.03331900000000587
171252,0.0328269999999975
164862,0.03294700000003559
166140,0.03240099999999302
155916,0.0353020000000015
154638,0.03309500000000298
162306,0.03331799999995155
162306,0.0327570000000037
155916,0.03191300000003139
157194,0.03400299999998424
150804,0.03454399999998259
143136,0.03343200000000479
166140,0.03193600000003016
163584,0.033338000000014745
152082,0.034263999999950556
158472,0.03411700000003748
167418,0.03257500000000846
152082,0.03213099999999258
136746,0.035054999999999836
167418,0.03267799999997578
157194,0.03397499999999809
169974,0.03306400000002441
167418,0.03396900000001324
169974,0.033712999999977455
164862,0.030670999999983906
