# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 256.94647100000003 s
# Average throughput: 32.12262177362225 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
100962,0.031193999999999278
98406,0.03311099999999101
126522,0.0353240000000028
126522,0.035482999999999265
122688,0.031116999999994732
113742,0.032899000000014667
136746,0.03421900000000733
143136,0.03433499999999867
153360,0.03051999999999566
148248,0.03307399999999916
163584,0.033520000000009986
134190,0.03523199999997928
134190,0.03052300000001651
126522,0.036878999999998996
127800,0.029973999999981515
127800,0.0338040000000035
126522,0.03311600000000681
127800,0.034647000000006756
116298,0.03190499999999474
125244,0.03526099999999133
120132,0.03272000000001185
136746,0.033237999999983
138024,0.03461100000001238
172530,0.031518000000005486
158472,0.03424799999999095
168696,0.0332480000000146
161028,0.031543999999996686
141858,0.033819999999991524
129078,0.03391400000000999
135468,0.033699999999981856
123966,0.033861000000001695
123966,0.03392999999999802
116298,0.03101600000002236
121410,0.034103999999985035
129078,0.0362259999999992
148248,0.02999900000000366
153360,0.035290000000003374
181476,0.032963999999992666
166140,0.03309799999999541
182754,0.03249700000000644
155916,0.033073000000001684
162306,0.03360399999999686
145692,0.03338300000001482
113742,0.03618799999998146
103518,0.032046000000008235
115020,0.03170599999998558
100962,0.03340600000001359
126522,0.03337300000001164
150804,0.032924999999977445
139302,0.03404500000002031
158472,0.032843999999983
148248,0.03281300000000442
140580,0.03392099999999232
127800,0.03258600000000911
121410,0.03598299999998744
112464,0.03129100000001017
116298,0.03436200000001577
99684,0.033015999999975065
122688,0.034925000000015416
107352,0.03085500000000252
112464,0.035712999999987005
148248,0.034797999999995
153360,0.02933699999999817
121410,0.03340600000001359
143136,0.03367299999999318
141858,0.03303099999999404
143136,0.033926000000008116
140580,0.03517800000000193
138024,0.03083800000001702
127800,0.03588099999998917
139302,0.03503100000000359
153360,0.03142399999998702
177642,0.033794000000000324
173808,0.03453600000000279
194256,0.028520000000014534
138024,0.034978999999992766
141858,0.03266099999999028
126522,0.03188199999999597
122688,0.03485200000000077
123966,0.03497200000001044
122688,0.03323599999998805
136746,0.03177800000000275
130356,0.033640000000019654
136746,0.03540999999998462
146970,0.03359600000001706
141858,0.032883999999995694
139302,0.034085000000004584
143136,0.0327299999999866
135468,0.03332800000001157
176364,0.03143899999997757
154638,0.038571000000018785
180198,0.027198999999995976
131634,0.03295499999998697
131634,0.0337430000000154
123966,0.03508700000000431
136746,0.03080899999997655
129078,0.03330700000000775
121410,0.033935000000013815
120132,0.03568099999998253
141858,0.03101800000001731
148248,0.03494200000000092
173808,0.03156699999999546
153360,0.033262000000007674
120132,0.03347099999999159
120132,0.034987999999998465
117576,0.030703999999985854
107352,0.03712800000002403
109908,0.034928999999976895
118854,0.03113700000000108
108630,0.03201699999999619
108630,0.034532000000012886
136746,0.03538399999999342
168696,0.029049000000014757
158472,0.036891999999994596
178920,0.029382999999995718
136746,0.035595999999998185
122688,0.03187500000001364
121410,0.03352699999999231
109908,0.033262000000007674
115020,0.036650999999977785
112464,0.031119000000018104
112464,0.03318899999999303
139302,0.03274200000001315
180198,0.03666899999998918
203202,0.031223000000011325
182754,0.03439799999998172
199368,0.03042300000001319
157194,0.03689799999997945
145692,0.031447000000014214
131634,0.0333259999999882
152082,0.0347409999999968
185310,0.0321700000000078
178920,0.035877999999996746
198090,0.029255000000006248
168696,0.033313999999990074
141858,0.03548200000000179
140580,0.03431900000001065
134190,0.03186400000001299
134190,0.03388999999998532
126522,0.03452400000000466
118854,0.029854999999997744
86904,0.03371899999999073
51120,0.03286400000001777
43452,0.03079599999998095
16614,0.03288600000001907
14058,0.03390500000000429
12780,0.03646899999998254
14058,0.029305999999991172
15336,0.03383000000002312
19170,0.03291600000000017
20448,0.034385999999983596
23004,0.03350199999999859
25560,0.0326960000000156
26838,0.03285399999998617
25560,0.033975999999995565
28116,0.03386500000002002
28116,0.031906999999989694
25560,0.033948000000009415
29394,0.04129699999998593
247932,0.03358400000001893
284994,0.030090999999998758
238986,0.03451499999999896
250488,0.03258999999999901
231318,0.029936999999989666
162306,0.03481800000000135
173808,0.03152199999999539
145692,0.03275500000000875
130356,0.034791999999981726
120132,0.03209100000000831
127800,0.03378800000001547
127800,0.033864999999991596
117576,0.031868000000002894
111186,0.03374399999998445
92016,0.03272400000000175
72846,0.033946000000014465
83070,0.032961999999997715
83070,0.040947999999985996
86904,0.03311800000000176
92016,0.033173000000005004
95850,0.032646999999997206
86904,0.03464600000000928
90738,0.03194700000000239
98406,0.03282799999999497
103518,0.034281999999990376
115020,0.03287199999999757
125244,0.031931000000014365
122688,0.034900999999990745
118854,0.03366700000000833
139302,0.030515000000008285
136746,0.03410299999998756
134190,0.03377900000000977
130356,0.03268699999998148
122688,0.034582000000000335
158472,0.030352000000021917
126522,0.03511299999999551
125244,0.03198999999997909
115020,0.03252100000000269
108630,0.03387500000002319
104796,0.03489999999999327
104796,0.032876999999984946
102240,0.030359000000004244
109908,0.03411900000000401
120132,0.03423499999999535
138024,0.03182699999999272
130356,0.03392100000002074
129078,0.033555000000006885
94572,0.03377899999998135
98406,0.032579999999995835
100962,0.03300600000000031
112464,0.03310799999999858
112464,0.034237000000018725
135468,0.0337729999999965
130356,0.03346099999998842
129078,0.03216500000002043
122688,0.03352899999998726
108630,0.03352799999998979
117576,0.031936999999999216
109908,0.033451000000013664
104796,0.034531999999984464
122688,0.03155000000000996
113742,0.034403999999994994
116298,0.033631000000013955
109908,0.033022999999985814
118854,0.033922000000018215
113742,0.03298699999999144
122688,0.03169600000001083
116298,0.03433999999998605
117576,0.03392999999999802
120132,0.0317410000000109
113742,0.03593499999999494
111186,0.028892999999982294
112464,0.02790200000001164
117576,0.033950000000004366
117576,0.032882000000000744
112464,0.033908999999994194
113742,0.03400300000001266
176364,0.03332000000000335
176364,0.03307199999997579
154638,0.03446200000001909
178920,0.031278999999983625
150804,0.0336860000000172
164862,0.033801999999980126
126522,0.03246000000001459
152082,0.03364099999998871
135468,0.03353400000000306
136746,0.03363899999999376
122688,0.03315700000001698
127800,0.03298300000000154
130356,0.03391399999998157
131634,0.032723000000004276
116298,0.033227000000010776
138024,0.032779000000005
127800,0.03424499999999853
148248,0.03281499999999937
136746,0.03357800000000566
134190,0.03313499999998726
134190,0.033012000000013586
140580,0.033569999999997435
121410,0.03410099999999261
127800,0.03297000000000594
121410,0.03406199999997739
127800,0.03261600000001863
122688,0.03335099999998192
131634,0.033807000000024345
123966,0.032125999999976784
131634,0.03364300000001208
121410,0.03339800000000537
130356,0.03339700000000789
121410,0.03420099999999593
122688,0.03194299999998407
112464,0.03420099999999593
129078,0.032823000000007596
118854,0.03401800000000321
130356,0.031855000000007294
123966,0.03519299999999248
126522,0.03262399999999843
120132,0.03404399999999441
125244,0.03291100000001279
122688,0.03291300000000774
125244,0.032952999999992016
123966,0.03236999999998602
127800,0.035381000000000995
121410,0.03294999999999959
125244,0.033110000000021955
126522,0.038743999999979906
121410,0.04103000000000634
126522,0.0317670000000021
121410,0.034674999999992906
129078,0.03370400000000018
117576,0.032026000000001886
125244,0.03348600000001056
120132,0.032965999999987616
123966,0.034268999999994776
139302,0.03268900000000485
126522,0.030948999999992566
118854,0.034832000000022845
122688,0.031104999999996608
123966,0.03471600000000308
125244,0.03307599999999411
122688,0.033979999999985466
125244,0.031853000000012344
122688,0.03400600000000509
126522,0.03287199999999757
122688,0.03298699999999144
127800,0.03371300000000588
121410,0.033009999999990214
123966,0.03362800000002153
120132,0.034225999999989654
139302,0.03345099999998524
145692,0.032428000000010115
121410,0.03215600000001473
134190,0.035015999999984615
134190,0.03281899999998927
129078,0.033342000000004646
153360,0.032352000000003045
126522,0.0331820000000107
135468,0.033760999999998376
135468,0.032863999999989346
135468,0.03313199999999483
140580,0.033051000000000386
138024,0.03380200000000855
130356,0.03365999999999758
120132,0.03545199999999227
157194,0.03064000000000533
134190,0.032938000000001466
136746,0.03292600000000334
136746,0.032341000000002396
129078,0.03536900000000287
129078,0.03391600000000494
138024,0.03309799999999541
144414,0.032965999999987616
135468,0.03383200000001807
135468,0.03306100000000356
138024,0.031734999999997626
130356,0.03617299999999091
138024,0.031365999999991345
130356,0.03423399999999788
131634,0.03196200000002136
129078,0.034225999999989654
134190,0.023752999999999247
131634,0.034825000000012096
130356,0.03367799999998056
161028,0.03287500000001842
166140,0.03390499999997587
166140,0.033140000000003056
175086,0.03337799999999902
173808,0.034481999999997015
171252,0.031905000000023165
168696,0.03408600000000206
177642,0.03257699999997499
148248,0.03373600000000465
139302,0.03192300000000614
139302,0.035013999999989665
144414,0.03280500000002462
135468,0.03484699999998497
178920,0.030768999999992275
130356,0.033746000000007825
103518,0.03339099999999462
143136,0.03369499999999448
134190,0.03308500000002823
134190,0.033106999999972686
126522,0.033462000000014314
135468,0.03346899999999664
129078,0.03292999999999324
131634,0.03384500000001367
126522,0.03197499999998854
127800,0.03334300000000212
123966,0.03355600000000436
126522,0.032950999999997066
120132,0.034897000000000844
125244,0.03312099999999418
117576,0.03292600000000334
122688,0.033349000000015394
116298,0.03447699999998122
121410,0.031847999999996546
130356,0.03461800000002313
118854,0.031821999999976924
126522,0.0341900000000237
134190,0.03232399999998847
123966,0.034980999999987716
130356,0.033084000000002334
121410,0.03305900000000861
126522,0.03298100000000659
118854,0.03278099999999995
125244,0.03421599999998648
139302,0.03355999999999426
121410,0.03401200000001836
126522,0.032882000000000744
116298,0.03307200000000421
121410,0.03271599999999353
140580,0.03238799999999742
140580,0.03470699999999738
129078,0.03291400000000522
123966,0.048017999999984795
121410,0.03280000000000882
126522,0.0333219999999983
145692,0.032754000000011274
129078,0.03383800000000292
130356,0.03202099999998609
134190,0.032337000000012495
127800,0.034402000000000044
130356,0.033979999999985466
127800,0.032424000000020214
134190,0.033308999999974276
123966,0.032126000000005206
130356,0.03282000000001517
123966,0.03343999999998459
152082,0.03441800000001649
125244,0.032051999999993086
131634,0.03394199999999614
127800,0.0322800000000143
152082,0.031836999999995896
122688,0.034544999999980064
129078,0.03352800000001821
148248,0.034671000000003005
131634,0.03184299999998075
127800,0.034255999999999176
149526,0.03165599999999813
125244,0.03231400000001372
131634,0.0353629999999896
131634,0.032120000000020354
139302,0.03369199999997363
141858,0.033518000000015036
139302,0.032904999999971096
122688,0.03347200000001749
145692,0.033627000000024054
126522,0.032720999999980904
122688,0.03412900000000718
143136,0.03259800000000723
118854,0.034940000000005966
166140,0.030817000000013195
117576,0.03398899999996274
134190,0.034391000000027816
146970,0.03306499999996504
129078,0.033431000000007316
141858,0.024775000000033742
129078,0.0323919999999589
126522,0.03404499999999189
130356,0.03219400000000405
139302,0.03396600000002081
139302,0.03254399999997304
121410,0.035829000000035194
158472,0.03204099999999244
116298,0.03428400000001375
141858,0.031516000000010536
120132,0.03522799999996096
141858,0.03293700000000399
138024,0.03165799999999308
131634,0.034387000000037915
153360,0.033686999999986256
125244,0.03270199999997203
120132,0.03442599999999629
158472,0.032213000000012926
113742,0.03471200000001318
153360,0.03210300000000643
112464,0.03347600000000739
152082,0.03187199999996437
118854,0.03436400000003914
141858,0.032744999999977153
118854,0.035479000000009364
175086,0.03102000000001226
129078,0.0349149999999554
117576,0.034419000000013966
152082,0.03140999999999394
125244,0.03385100000002694
130356,0.034841999999969175
125244,0.032224000000042
138024,0.03160900000000311
125244,0.034318999999982225
146970,0.03279399999996713
129078,0.03290000000004056
130356,0.034268999999994776
154638,0.03343499999999722
125244,0.03390999999999167
122688,0.03329500000000962
140580,0.03287199999999757
134190,0.032908000000020365
140580,0.03454299999998511
130356,0.03273999999998978
134190,0.033859000000006745
130356,0.03210300000000643
135468,0.03452999999996109
140580,0.032761000000050444
126522,0.03237500000000182
138024,0.0337949999999978
141858,0.03326699999996663
136746,0.03288100000003169
138024,0.0338689999999815
129078,0.03398900000001959
131634,0.03874099999995906
134190,0.039647999999999683
130356,0.033983000000034735
139302,0.03221099999996113
121410,0.03540000000003829
140580,0.03343699999999217
135468,0.03157699999997021
140580,0.031751000000042495
134190,0.033573999999987336
136746,0.03471200000001318
130356,0.031934999999975844
129078,0.03388799999999037
127800,0.03173000000003867
