# Frame rate: 60 FPS
# Data rate: 20 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming off. About 30 seconds of recording. Phone perfectly still, laying on the table with the screen facing upwards. Using pcsignetgpu01.
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
32422,0.01683500000001459
36163,0.015085999999996602
48633,0.015883999999971365
37410,0.01751799999999548
38657,0.015956000000016957
41151,0.016669999999976426
58609,0.019007000000044627
61103,0.016055999999991855
59856,0.016773999999998068
47386,0.016232000000002245
38657,0.01571799999999257
36163,0.017318999999986318
34916,0.017227999999988697
36163,0.015720000000044365
46139,0.01701199999996561
37410,0.01582100000001674
39904,0.017989999999997508
37410,0.01601799999997411
52374,0.01583600000003571
47386,0.01707299999998213
43645,0.017184999999983575
34916,0.015760999999997694
36163,0.0171100000000024
57362,0.016895000000033633
53621,0.01652799999999388
62350,0.018359999999972842
54868,0.013878000000033808
34916,0.01794999999998481
34916,0.01699100000001863
38657,0.01727899999997362
42398,0.016473000000019056
39904,0.016934999999989486
47386,0.01589400000000296
42398,0.01899100000002818
44892,0.015045999999983906
41151,0.015905999999972664
41151,0.0176050000000032
53621,0.017980000000022756
47386,0.01724699999999757
61103,0.013668999999993048
41151,0.016780999999980395
33669,0.01615500000002612
32422,0.01679300000000694
33669,0.017190999999968426
46139,0.015802000000007865
42398,0.016894000000036158
43645,0.01697999999998956
41151,0.01776999999998452
23693,0.015610999999978503
37410,0.017182000000047992
38657,0.01585299999999279
46139,0.015935999999953765
46139,0.01789200000001756
44892,0.016053999999996904
36163,0.01586800000001176
36163,0.01719300000002022
57362,0.018869999999992615
52374,0.014937999999972362
59856,0.01701300000001993
56115,0.01690800000000081
39904,0.015996999999970285
38657,0.01621099999999842
37410,0.017383000000052107
36163,0.017301999999972395
32422,0.016945000000021082
46139,0.015814999999975043
44892,0.017152000000010048
42398,0.01783499999999094
42398,0.015058000000010452
28681,0.01626299999998082
38657,0.016804000000036012
39904,0.01705999999995811
61103,0.015791000000035638
49880,0.018982999999991534
48633,0.016046000000017102
38657,0.016869999999983065
41151,0.016059999999981756
42398,0.016899000000023534
38657,0.015853999999990265
37410,0.01771000000002232
44892,0.016005999999947562
42398,0.01701300000001993
47386,0.018016999999986183
46139,0.014974999999992633
47386,0.01693500000004633
42398,0.01593099999996639
34916,0.01586000000003196
37410,0.017402000000004136
56115,0.01772899999997435
41151,0.016934999999989486
42398,0.016055999999991855
42398,0.0170840000000112
44892,0.01635300000003781
46139,0.0167269999999462
44892,0.016905000000008386
53621,0.016233999999997195
53621,0.016740000000027067
52374,0.015937000000008084
38657,0.016930999999999585
37410,0.016965999999968062
37410,0.016010999999991782
44892,0.016740000000027067
43645,0.017907999999977164
72326,0.01690600000000586
62350,0.016838000000007014
74820,0.015865000000019336
64844,0.016980999999987034
48633,0.016818000000000666
47386,0.017496999999991658
47386,0.01577700000001414
49880,0.015546999999969557
46139,0.017911000000026434
53621,0.016043000000024676
47386,0.01685799999995652
32422,0.01577700000001414
52374,0.016099999999994452
33669,0.01792000000000371
58609,0.015772000000026765
32422,0.017088999999998578
26187,0.0162199999999757
26187,0.01721700000001647
28681,0.01563099999998485
29928,0.016824999999982992
46139,0.016570999999999003
57362,0.017932000000030257
53621,0.016863999999998214
41151,0.015984000000003107
39904,0.017067999999994754
37410,0.016885000000002037
36163,0.01704899999998588
33669,0.01591999999999416
43645,0.0150740000000269
43645,0.017338999999992666
42398,0.01698399999997946
41151,0.01699500000000853
31175,0.015982000000008156
37410,0.017989000000000033
48633,0.016279999999994743
46139,0.015566999999975906
53621,0.015850000000000364
43645,0.018436000000008335
42398,0.017142000000035296
42398,0.015955999999960113
41151,0.016647000000034495
38657,0.015627999999992426
37410,0.017583000000001903
46139,0.015964999999994234
44892,0.01798300000001518
43645,0.01593600000001061
42398,0.01594199999999546
46139,0.017145999999968353
43645,0.016936999999984437
42398,0.016273000000012416
39904,0.018649000000038995
42398,0.016002999999955136
41151,0.015816000000029362
42398,0.01806499999997868
57362,0.015694999999993797
56115,0.016868000000044958
53621,0.01591299999995499
46139,0.015804000000002816
32422,0.018010000000003856
39904,0.01623499999999467
38657,0.01626200000004019
44892,0.01681199999995897
48633,0.01584900000000289
44892,0.01715599999999995
39904,0.017043999999998505
42398,0.016572999999993954
41151,0.01623499999999467
33669,0.017034000000023752
44892,0.019029999999986558
53621,0.014986000000021704
58609,0.015804000000002816
49880,0.01802199999997356
42398,0.015939000000003034
32422,0.015911000000016884
31175,0.01652000000001408
38657,0.017501999999979034
46139,0.01589400000000296
46139,0.017344999999977517
44892,0.016736000000037166
36163,0.01598999999998796
36163,0.01730600000001914
44892,0.01665399999995998
31175,0.016974000000004708
44892,0.015935000000013133
39904,0.016542000000015378
42398,0.016517999999962285
48633,0.01913600000000315
58609,0.015848000000005413
57362,0.01600700000000188
53621,0.0161239999999907
34916,0.016736000000037166
33669,0.016621999999983927
33669,0.01587499999999409
43645,0.017994999999984884
38657,0.015932000000020707
37410,0.01697999999998956
37410,0.01823899999999412
47386,0.015101000000015574
47386,0.017061000000012427
41151,0.01621299999999337
29928,0.015859999999975116
84796,0.01670000000001437
33669,0.018104999999991378
47386,0.01695599999999331
52374,0.01701300000001993
46139,0.01582300000001169
43645,0.014879000000007636
43645,0.017263000000014017
39904,0.01773699999995415
41151,0.016960000000040054
41151,0.016254000000003543
44892,0.0156809999999723
44892,0.01695200000000341
44892,0.015900999999985288
44892,0.019063000000016928
44892,0.015576000000010026
43645,0.016446999999971013
42398,0.016964000000029955
41151,0.01586800000001176
44892,0.01694899999995414
53621,0.015952000000027056
57362,0.019683999999983826
53621,0.015299000000027263
48633,0.015901999999982763
36163,0.01686699999999064
37410,0.01695399999999836
34916,0.016951000000005934
41151,0.015465000000006057
41151,0.01805500000000393
37410,0.016187000000002172
38657,0.017626000000007025
39904,0.014988999999957286
47386,0.01701500000001488
46139,0.015984000000003107
44892,0.017081000000018776
33669,0.01695200000000341
36163,0.016033999999990556
52374,0.017699999999990723
57362,0.015612000000032822
58609,0.01640799999995579
44892,0.017016000000012355
34916,0.016973000000007232
36163,0.017465000000015607
44892,0.01599799999996776
39904,0.015915000000006785
37410,0.01699300000001358
26187,0.01596599999999171
43645,0.017003999999985808
46139,0.015906000000029508
43645,0.018165000000010423
41151,0.016788999999960197
36163,0.017148000000020147
41151,0.016154999999969277
43645,0.015733000000011543
59856,0.017005000000040127
54868,0.01796099999995704
46139,0.01591799999999921
54868,0.01727099999999382
59856,0.017969000000050528
47386,0.014546999999993204
34916,0.016545000000007803
33669,0.01693599999998696
41151,0.015985000000000582
38657,0.01701199999996561
36163,0.017020000000002256
34916,0.01820900000001302
44892,0.014658999999994649
46139,0.0176490000000058
44892,0.01588400000002821
42398,0.017603999999948883
41151,0.015850000000000364
39904,0.015880000000038308
47386,0.017054999999970732
54868,0.018095000000016626
57362,0.01719700000001012
44892,0.01574199999998882
33669,0.01591000000001941
32422,0.016960999999980686
43645,0.01588600000002316
39904,0.017982999999958338
38657,0.015972000000033404
47386,0.017928999999980988
44892,0.01594199999999546
43645,0.017021999999997206
44892,0.01487600000001521
44892,0.017030999999974483
41151,0.01624200000003384
43645,0.017670000000009622
43645,0.01785899999998719
42398,0.015065999999990254
42398,0.01696199999997816
38657,0.017007000000035077
42398,0.01719700000001012
56115,0.015868999999952393
57362,0.01701100000002498
53621,0.01693399999999201
43645,0.014994000000001506
37410,0.016823999999985517
34916,0.018008000000008906
43645,0.016163000000005923
38657,0.01807200000001785
42398,0.015976999999963937
39904,0.015782999999998992
38657,0.016265000000032614
47386,0.01670400000000427
27434,0.01797799999997096
44892,0.018401000000039858
53621,0.016929000000004635
59856,0.015199999999992997
63597,0.014859999999998763
58609,0.01799799999997731
49880,0.016165000000000873
33669,0.016697000000021944
29928,0.015893000000005486
29928,0.016769999999951324
37410,0.01748200000002953
47386,0.016719000000023243
46139,0.01559199999996963
44892,0.017309000000011565
37410,0.016971000000012282
33669,0.01586099999997259
36163,0.017071999999984655
44892,0.01716100000004417
47386,0.016954999999995835
42398,0.01670400000000427
43645,0.015290999999990618
53621,0.017230999999981123
61103,0.016259999999988395
49880,0.018311000000039712
52374,0.016947999999956664
38657,0.014627000000018597
34916,0.01707299999998213
36163,0.015857000000039534
34916,0.018079999999997654
46139,0.016929000000004635
38657,0.015901999999982763
38657,0.016932999999994536
39904,0.016043000000024676
52374,0.018715999999983524
49880,0.014982999999972435
44892,0.0160860000000298
18705,0.017014000000017404
44892,0.016969999999957963
61103,0.016513000000031752
47386,0.017344999999977517
53621,0.01705099999998083
42398,0.015931000000023232
42398,0.016901000000018485
41151,0.015955999999960113
39904,0.016976999999997133
38657,0.015942000000052303
37410,0.018068999999968582
46139,0.015896999999995387
44892,0.016912999999988187
46139,0.01615900000001602
46139,0.01714500000002772
38657,0.01672999999999547
24940,0.01655599999998003
124700,0.01622700000001487
36163,0.01832200000001194
47386,0.015766999999982545
44892,0.01810699999998633
46139,0.014428000000009433
48633,0.016999999999995907
38657,0.016914999999983138
38657,0.015911000000016884
38657,0.017956000000026506
38657,0.0161420000000021
43645,0.017917999999951917
46139,0.01605800000004365
44892,0.01681899999999814
22446,0.016052000000001954
34916,0.015872000000001663
41151,0.018079000000000178
52374,0.01584799999994857
47386,0.01611800000000585
48633,0.017720999999994547
54868,0.016093000000012125
48633,0.017205999999987398
44892,0.01641300000000001
37410,0.015696000000048116
34916,0.017527999999970234
41151,0.01823100000001432
28681,0.014859000000001288
37410,0.017317999999988842
24940,0.015610999999978503
43645,0.018077000000005228
46139,0.016916000000037457
43645,0.015095999999971355
38657,0.016871000000037384
44892,0.01801999999997861
42398,0.015871000000004187
39904,0.015748999999971147
44892,0.017274000000043088
74820,0.016446999999971013
52374,0.016879000000017186
46139,0.017749999999978172
43645,0.01620700000000852
44892,0.017830000000003565
56115,0.016113000000018474
53621,0.01645399999995334
58609,0.016742000000022017
57362,0.016819999999995616
37410,0.01597100000003593
32422,0.01595699999995759
36163,0.018006000000013955
44892,0.015429999999980737
42398,0.015994000000034703
39904,0.01696399999997311
37410,0.017053000000032625
32422,0.01715599999999995
42398,0.016697999999962576
24940,0.01591999999999416
41151,0.017092000000047847
54868,0.017142999999975927
48633,0.015948999999977787
58609,0.01817900000003192
47386,0.015720999999984997
47386,0.01689600000003111
29928,0.016005999999947562
31175,0.01779900000002499
33669,0.016214999999988322
37410,0.01572300000003679
42398,0.0172399999999584
56115,0.01636100000001761
44892,0.017663000000027296
44892,0.016187000000002172
43645,0.015913999999952466
28681,0.01797700000003033
39904,0.017047999999988406
41151,0.01516500000002452
43645,0.016561999999964883
57362,0.01744700000000421
49880,0.015924999999981537
58609,0.018844000000001415
53621,0.015796000000023014
34916,0.015794000000028063
33669,0.0156849999999622
31175,0.017160999999987325
41151,0.016960000000040054
37410,0.016657000000009248
39904,0.01735999999999649
53621,0.01675599999998667
47386,0.015780000000006567
44892,0.017583000000001903
33669,0.01651099999997996
39904,0.01699500000000853
63597,0.015740999999991345
49880,0.017095999999980904
61103,0.01578600000004826
44892,0.016996999999946638
39904,0.016859000000010838
36163,0.01599700000002713
32422,0.016444999999976062
42398,0.01686499999999569
38657,0.016653000000019347
32422,0.01809400000001915
52374,0.01588299999997389
48633,0.017093999999985954
48633,0.017242000000010194
59856,0.0176490000000058
67338,0.01594000000000051
38657,0.016021000000023378
46139,0.015534999999999854
39904,0.01625899999999092
49880,0.018939999999986412
52374,0.01737300000002051
54868,0.014642999999978201
52374,0.017840999999975793
36163,0.015054000000020551
32422,0.017083000000013726
34916,0.01728600000001279
62350,0.01759399999997413
52374,0.01489800000001651
49880,0.017001999999990858
32422,0.016940999999974338
13717,0.015915000000006785
26187,0.01789000000002261
27434,0.01498399999996991
31175,0.017007000000035077
58609,0.016584999999963657
57362,0.016975999999999658
39904,0.017035000000021228
39904,0.015720999999984997
34916,0.01812000000001035
36163,0.016049000000009528
41151,0.017547999999976582
62350,0.01571700000005194
36163,0.017056999999965683
38657,0.016856000000018412
38657,0.01594799999998031
59856,0.016972000000009757
42398,0.01786800000002131
42398,0.014889999999979864
39904,0.017974999999978536
42398,0.01629800000000614
48633,0.016780000000039763
61103,0.01695999999998321
53621,0.015857999999980166
44892,0.015931000000023232
32422,0.017381999999997788
33669,0.016513999999972384
41151,0.017376000000012937
48633,0.016069000000015876
47386,0.01675199999999677
41151,0.017677999999989424
32422,0.0161679999999933
36163,0.015994000000034703
46139,0.018802999999991243
46139,0.016278999999997268
54868,0.01596999999998161
63597,0.016814000000010765
44892,0.01605899999998428
36163,0.016925000000014734
28681,0.016004000000009455
26187,0.017695000000003347
48633,0.015360999999984415
52374,0.017000999999993383
49880,0.015897999999992862
46139,0.016120999999998276
33669,0.01791800000000876
14964,0.017835999999988417
41151,0.01501700000000028
54868,0.01693199999999706
47386,0.01600300000001198
52374,0.017010000000027503
54868,0.01697799999999461
47386,0.01689299999998184
44892,0.015820000000019263
34916,0.017983999999955813
34916,0.016881000000012136
42398,0.016990000000021155
