# Frame rate: 30 FPS
# Data rate: 50 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming off. About 30 seconds of recording. Phone perfectly still, laying on the table with the screen facing upwards. Using pcsignetgpu01.
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
283069,0.026173000000028424
162110,0.032348000000013144
174580,0.040495999999961896
279328,0.030051000000014483
234436,0.031187999999986005
200767,0.03700700000001689
240671,0.02974499999999125
205755,0.03764100000000781
258129,0.03006599999997661
203261,0.030552000000000135
172086,0.03399699999999939
173333,0.03249100000005001
160863,0.036702999999988606
205755,0.03340499999995927
195779,0.032037000000002536
219472,0.033058000000039556
185803,0.03342299999997067
173333,0.0342239999999947
183309,0.0347189999999955
219472,0.03350600000004533
248153,0.0292220000000043
172086,0.03593799999998737
197026,0.0322959999999739
162110,0.032286999999996624
173333,0.03459600000002183
189544,0.03497499999997444
192038,0.031438000000036936
200767,0.032164999999963584
157122,0.03373700000003055
163357,0.03535999999996875
178321,0.03384199999999282
202014,0.032593000000019856
180815,0.032261000000005424
160863,0.03233799999998155
154628,0.03286000000002787
150887,0.03581099999996695
180815,0.03230700000000297
189544,0.03436900000002652
199520,0.03352599999999484
190791,0.031403000000011616
162110,0.032809999999983575
162110,0.03615300000001298
216978,0.032718999999985954
213237,0.03267699999997831
163357,0.03209100000003673
167098,0.03331299999996418
154628,0.03712200000001076
189544,0.03173600000002352
205755,0.04966899999999441
218225,0.031122999999979584
188297,0.031070999999997184
165851,0.037783000000047195
211990,0.03441399999996975
199520,0.029522999999983313
205755,0.030064000000038504
160863,0.0323099999999954
155875,0.035829999999975826
180815,0.03448400000002039
214484,0.03188599999998587
195779,0.03381899999999405
208249,0.03024900000002617
179568,0.03511499999996204
172086,0.03279400000002397
197026,0.03474599999998418
213237,0.03342200000003004
216978,0.03158099999996011
162110,0.03038200000003144
152134,0.03395599999998922
163357,0.03547600000001694
195779,0.03414799999995921
207002,0.03233400000004849
194532,0.03374900000000025
190791,0.030968999999970492
165851,0.03499499999998079
179568,0.035058000000049105
195779,0.03155199999997649
207002,0.03449000000000524
213237,0.03080499999998665
163357,0.03453899999999521
178321,0.0336430000000405
180815,0.03496899999998959
225707,0.03397300000000314
216978,0.029135999999994056
160863,0.03398699999996779
162110,0.03352499999999736
195779,0.033577000000036605
203261,0.036227999999994154
234436,0.029523999999980788
167098,0.03230500000000802
163357,0.03533900000002177
180815,0.03578199999998333
240671,0.03161499999998796
195779,0.03156899999999041
160863,0.033405000000016116
174580,0.03502800000001116
194532,0.03429599999998345
223213,0.03152900000003456
194532,0.03196799999994937
169592,0.032932000000016615
157122,0.033681000000001404
154628,0.03529600000001665
207002,0.03388000000001057
205755,0.03174699999999575
180815,0.03223299999996243
150887,0.03232100000002447
152134,0.036901000000000295
180815,0.032720999999980904
219472,0.03381000000001677
194532,0.03135700000001407
163357,0.03309600000000046
160863,0.034207999999978256
169592,0.03291500000000269
195779,0.035710999999992055
213237,0.032789000000036594
195779,0.03086499999994885
157122,0.033160000000009404
157122,0.03449000000000524
173333,0.03425300000003517
207002,0.0338029999999776
203261,0.03152199999999539
169592,0.032963999999992666
169592,0.033722000000011576
178321,0.03487200000000712
208249,0.033356999999966774
197026,0.0342300000000364
200767,0.03213599999997996
184556,0.02895699999999124
154628,0.028708999999992102
177074,0.03463500000003705
214484,0.033862999999996646
211990,0.03057499999999891
184556,0.0328829999999698
178321,0.034185000000036325
167098,0.034041000000001986
192038,0.036283999999966454
239424,0.03155800000001818
214484,0.030541000000027907
167098,0.03352699999999231
165851,0.036231999999984055
194532,0.03293899999999894
214484,0.03291600000000017
214484,0.03199299999999994
168345,0.0337989999999877
163357,0.0317590000000223
160863,0.03551899999996522
178321,0.032845000000008895
200767,0.034389000000032866
199520,0.03425699999996823
224460,0.0307589999999891
172086,0.0327190000000428
172086,0.03473399999995763
195779,0.035053000000004886
234436,0.030543000000022857
192038,0.03266999999999598
163357,0.0352800000000002
197026,0.032708000000013726
190791,0.035362999999961175
200767,0.031106000000022505
178321,0.03219699999999648
155875,0.0338390000000004
155875,0.03371199999997998
152134,0.0336990000000128
172086,0.03437300000001642
205755,0.032734000000004926
189544,0.03208599999999251
159616,0.032126000000005206
157122,0.03342299999997067
159616,0.0347030000000359
179568,0.03616099999999278
229448,0.032787999999982276
213237,0.0317330000000311
174580,0.03271200000000363
167098,0.035336999999969976
202014,0.03312399999998661
208249,0.033609000000012657
220719,0.0302639999999883
162110,0.034332000000006246
173333,0.0332300000000032
179568,0.0358009999999922
224460,0.03237699999999677
194532,0.03217800000004445
177074,0.03941099999997277
162110,0.03403000000002976
165851,0.03457199999996874
174580,0.035916999999983545
209496,0.031727000000046246
208249,0.0318929999999682
155875,0.034671000000003005
177074,0.032876999999984946
177074,0.03317200000003595
202014,0.03448299999996607
197026,0.03101600000002236
173333,0.03256399999997939
155875,0.0337610000000268
169592,0.03413599999998951
179568,0.034734000000014476
199520,0.03375999999997248
185803,0.0316190000000347
152134,0.03315399999996771
154628,0.033732999999983804
149640,0.03297400000002426
152134,0.03457300000002306
214484,0.03663000000000238
207002,0.03200499999996964
207002,0.030757999999991625
188297,0.03302600000000666
165851,0.03471400000000813
195779,0.033516000000020085
200767,0.034754999999961456
218225,0.03096600000003491
189544,0.03294599999998127
180815,0.032427999999981694
154628,0.03417000000001735
159616,0.03620499999999538
214484,0.030574000000001433
185803,0.03291500000000269
163357,0.03306699999995999
144652,0.03440800000009858
160863,0.033092999999894346
165851,0.033805000000029395
188297,0.03522700000007717
200767,0.032278999999903135
163357,0.03198100000008708
160863,0.032060999999998785
149640,0.03372999999999138
154628,0.03540299999997387
205755,0.03467399999999543
199520,0.03148399999997764
192038,0.033173000000033426
173333,0.032098000000019056
150887,0.03450799999995979
157122,0.032661999999959335
173333,0.03507999999999356
194532,0.035607000000027256
228201,0.029486000000019885
177074,0.03418799999997191
177074,0.032272000000034495
152134,0.032242999999994026
162110,0.036419000000023516
205755,0.033451000000013664
184556,0.03225099999997383
190791,0.04107899999996789
169592,0.031827000000021144
159616,0.03203900000005433
172086,0.035209999999892716
195779,0.035990000000083455
211990,0.03019199999994271
200767,0.03130900000007841
163357,0.033102999999982785
167098,0.037049000000024535
216978,0.03038499999991018
183309,0.035145000000056825
185803,0.031024999999999636
167098,0.030780999999933556
159616,0.0340080000000853
155875,0.035486999999989166
172086,0.03331300000002102
205755,0.0355099999999311
209496,0.030599000000052
189544,0.03189799999995557
178321,0.0318929999999682
157122,0.033869000000095184
189544,0.03365299999995841
195779,0.03429700000003777
205755,0.03141199999993205
165851,0.03340000000002874
160863,0.03440100000000257
163357,0.033130000000028303
169592,0.034492999999997664
205755,0.03322299999990719
216978,0.031833000000005995
159616,0.03350199999999859
173333,0.03573000000005777
231942,0.03377499999999145
245659,0.036380000000008295
283069,0.03124400000001515
256882,0.03185099999996055
240671,0.033688999999981206
236930,0.031808000000069114
225707,0.034782999999947606
239424,0.03590199999996457
271846,0.03305000000000291
256882,0.029223000000001775
205755,0.03532700000005207
224460,0.03113199999995686
202014,0.03545500000006996
251894,0.035356999999976324
274340,0.02736800000002404
192038,0.03149399999995239
149640,0.03457500000001801
169592,0.0356410000000551
194532,0.03478599999994003
228201,0.03154400000005353
199520,0.030900999999971646
160863,0.03259900000000471
152134,0.034300000000030195
192038,0.03667599999994309
228201,0.03061400000001413
200767,0.03155400000002828
169592,0.032958000000007814
160863,0.03573499999993146
173333,0.0327230000000327
194532,0.03480100000001585
223213,0.03308399999991707
190791,0.030824000000052365
162110,0.03635799999995015
177074,0.032148000000006505
203261,0.03210400000000391
199520,0.028094000000010055
211990,0.031265000000075815
174580,0.03252899999995407
163357,0.03342299999997067
169592,0.033488000000033935
183309,0.034687999999960084
194532,0.032748000000083266
189544,0.03192599999999857
173333,0.03378399999996873
159616,0.035744000000022425
184556,0.03258799999991879
205755,0.034118000000034954
209496,0.03325300000005882
223213,0.03125
163357,0.03307299999994484
165851,0.034320999999977175
190791,0.0347189999999955
209496,0.03338700000006156
218225,0.030820999999946253
165851,0.0327869999999848
167098,0.03371500000002925
157122,0.03591700000004039
219472,0.03252999999995154
213237,0.033382000000074186
199520,0.03193099999998594
157122,0.03430600000001505
192038,0.03359699999998611
200767,0.03436999999996715
223213,0.03155700000002071
169592,0.0331820000000107
180815,0.031203000000004977
157122,0.033668999999918015
150887,0.034650000000056025
173333,0.03522099999997863
189544,0.03340400000001864
199520,0.031727999999930034
200767,0.03209900000001653
163357,0.035532999999986714
179568,0.034020000000055006
202014,0.03376700000001165
211990,0.032218999999940934
194532,0.032133000000044376
177074,0.03309300000000803
150887,0.03331100000002607
155875,0.03457099999991442
197026,0.03299400000003061
174580,0.033295000000066466
183309,0.03258699999992132
174580,0.03238099999998667
157122,0.036220000000071195
192038,0.032730000000015025
194532,0.032253999999966254
189544,0.03378399999996873
159616,0.03177200000004632
157122,0.04261799999994764
189544,0.03267700000003515
188297,0.03279399999996713
189544,0.033512999999970816
169592,0.03260400000010577
157122,0.03327299999989464
183309,0.03503600000010465
190791,0.034318999999982225
197026,0.031423000000017964
162110,0.03323499999999058
160863,0.03141899999991438
145899,0.03309999999999036
149640,0.03885999999999967
200767,0.031835000000000946
199520,0.032978000000071006
200767,0.032419000000004417
160863,0.031853999999952975
160863,0.03707300000007763
189544,0.03405299999997169
214484,0.03181199999994533
190791,0.03091000000006261
165851,0.03390000000001692
154628,0.03264999999998963
148393,0.03661799999997584
188297,0.03231099999993603
200767,0.03499200000010205
202014,0.029970999999932246
179568,0.03325100000006387
162110,0.03350999999997839
180815,0.03522499999996853
197026,0.03533500000003187
228201,0.02992699999992965
178321,0.034669000000008054
183309,0.034339000000045417
211990,0.03588100000001759
248153,0.03152699999998276
223213,0.0317009999999982
173333,0.03247199999998429
160863,0.0357970000000023
209496,0.03576599999996688
246906,0.029786000000058266
205755,0.033102999999982785
189544,0.03212699999994584
152134,0.03239100000007511
152134,0.03503200000000106
195779,0.03453700000000026
188297,0.03300300000000789
189544,0.0355099999999311
197026,0.02929000000005999
163357,0.03280399999994188
155875,0.03601800000001276
178321,0.03424300000006042
202014,0.031988999999953194
194532,0.03166399999997793
160863,0.03294600000003811
160863,0.03555900000003476
185803,0.03267799999991894
199520,0.03260499999998956
188297,0.03279500000007829
184556,0.03523199999995086
165851,0.03745800000001509
157122,0.03402400000004491
179568,0.035803999999984626
205755,0.03250100000002476
199520,0.03084400000000187
160863,0.03398199999992357
159616,0.03462500000000546
202014,0.03367100000002665
211990,0.0327829999999949
211990,0.030880000000024665
167098,0.034554999999954816
177074,0.03329900000005637
183309,0.034432999999921776
216978,0.030393000000003667
184556,0.0322840000000042
165851,0.03196900000000369
152134,0.0343119999999999
177074,0.03525899999999638
208249,0.031097000000045227
190791,0.035346000000004096
177074,0.030909999999948923
169592,0.032444000000054984
152134,0.03389099999992595
180815,0.035447000000090156
195779,0.032605999999987034
195779,0.030157000000031076
159616,0.0334899999999152
149640,0.037964999999985594
219472,0.03212100000007467
218225,0.03043600000000879
188297,0.033384999999952925
172086,0.03438400000004549
159616,0.033273000000008324
194532,0.03446499999995467
207002,0.03396099999997659
228201,0.030561000000034255
173333,0.03373099999998885
179568,0.032195999999999
149640,0.03869499999996151
249400,0.03273300000000745
218225,0.030581999999981235
195779,0.03298400000005586
197026,0.03206000000000131
188297,0.03286600000001272
195779,0.03723600000000715
239424,0.03163799999992989
197026,0.030240000000048894
177074,0.03301099999998769
152134,0.03441699999996217
172086,0.035080999999991036
184556,0.03276200000004792
169592,0.03143499999998767
183309,0.03350599999998849
173333,0.035775000000057844
165851,0.029796999999916807
155875,0.03321100000005117
157122,0.037227000000029875
195779,0.03275999999993928
188297,0.03051200000004428
168345,0.03229399999997895
155875,0.03510400000004665
160863,0.03632599999991726
246906,0.03127400000005309
189544,0.03212299999995594
185803,0.03542600000002949
192038,0.03079200000001947
179568,0.03436199999998735
172086,0.03503499999999349
205755,0.033078000000045904
228201,0.03300400000000536
218225,0.0313099999999622
168345,0.0331660000000511
