# Application: Virus Popper
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 425.503199 s
# Average throughput: 32.235296787980204 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
122688,0.03306100000003198
118854,0.03482600000000957
121410,0.03320399999995516
136746,0.03386700000004339
146970,0.031306999999969776
97128,0.03286600000001272
92016,0.035459000000003016
98406,0.03094599999997172
99684,0.03399000000001706
98406,0.03408000000001721
111186,0.03383099999996375
118854,0.03293700000000399
140580,0.03258200000004763
126522,0.03371599999996988
107352,0.033859000000006745
103518,0.034524999999973716
148248,0.03352200000000494
134190,0.033870000000035816
130356,0.031801999999970576
122688,0.0337210000000141
127800,0.032631999999978234
138024,0.033264000000031047
123966,0.03488399999997682
140580,0.03309000000001561
130356,0.0337289999999939
149526,0.03260000000000218
131634,0.03321099999999433
141858,0.03259500000001481
129078,0.03504499999996824
138024,0.03407500000002983
139302,0.032025999999973465
145692,0.032793000000026495
154638,0.03325799999998935
168696,0.03431100000000242
154638,0.03087199999998802
135468,0.03477000000003727
125244,0.0332740000000058
141858,0.03368999999997868
126522,0.03411599999998316
138024,0.03367400000001908
140580,0.03286500000001524
140580,0.03329800000000205
145692,0.03287599999998747
141858,0.033035999999981414
153360,0.03474900000003345
155916,0.033293999999955304
149526,0.03205800000000636
148248,0.033631000000013955
143136,0.03373099999998885
155916,0.03295500000001539
155916,0.03237300000000687
111186,0.03264799999999468
90738,0.03401400000001331
86904,0.03256499999997686
111186,0.0317450000000008
111186,0.03394900000000689
122688,0.033835000000010496
109908,0.033586999999954514
120132,0.03482000000002472
120132,0.03307799999998906
126522,0.03294199999999137
118854,0.0361440000000357
138024,0.02870699999999715
126522,0.03488399999997682
127800,0.03266200000001618
104796,0.0358969999999772
102240,0.03179600000004257
111186,0.03165599999999813
103518,0.03557699999998931
108630,0.03347300000001496
109908,0.03306099999997514
118854,0.03312399999998661
131634,0.03352799999998979
157194,0.03344700000002376
140580,0.034116999999980635
163584,0.032555999999999585
148248,0.03213400000004185
153360,0.034001999999986765
144414,0.033098999999992884
149526,0.03448700000001281
143136,0.03387899999995625
145692,0.0315670000000523
130356,0.03490899999997055
139302,0.03295200000002296
129078,0.03217300000000023
140580,0.03366799999997738
144414,0.03325399999999945
157194,0.0347590000000082
150804,0.03186599999997952
145692,0.033051000000000386
150804,0.03754500000002281
143136,0.028375999999980195
131634,0.03488700000002609
141858,0.032112999999981184
136746,0.03481600000003482
129078,0.03203800000000001
139302,0.035775999999998476
141858,0.031771999999989475
129078,0.03435699999999997
135468,0.030883999999957723
123966,0.03591700000004039
129078,0.03204099999999244
130356,0.03618899999997893
146970,0.030507999999997537
115020,0.03332900000003747
145692,0.033627999999964686
118854,0.03234700000001567
146970,0.03308399999997391
118854,0.03408100000001468
130356,0.03286200000002282
122688,0.032812999999976
125244,0.03425800000002255
135468,0.03501099999999724
144414,0.03182800000001862
136746,0.03405099999997674
144414,0.03247799999996914
134190,0.0336830000000532
117576,0.03305699999998524
129078,0.03461699999996881
140580,0.03240800000003219
136746,0.0337690000000066
136746,0.032645000000002256
138024,0.03374900000000025
140580,0.031988999999953194
134190,0.034435000000030414
125244,0.03400899999996909
129078,0.03457100000002811
125244,0.031518000000005486
130356,0.0317670000000021
123966,0.03461699999996881
135468,0.03286200000002282
126522,0.034237000000018725
140580,0.03311800000000176
139302,0.0327989999999545
146970,0.03462200000001303
134190,0.03176200000001472
152082,0.032894999999996344
145692,0.034051999999974214
140580,0.03234400000002324
127800,0.033025000000009186
131634,0.03277300000002015
125244,0.03395699999998669
126522,0.034871000000009644
121410,0.033239999999977954
143136,0.03356899999999996
138024,0.032029000000022734
148248,0.0339249999999538
140580,0.03400400000003856
140580,0.031769999999994525
146970,0.034181999999987056
148248,0.033657000000005155
139302,0.032698999999979605
150804,0.03471700000000055
149526,0.033074999999996635
139302,0.03176200000001472
134190,0.03285499999998365
131634,0.03408400000000711
136746,0.034102000000018506
146970,0.03286400000001777
152082,0.03237899999999172
140580,0.03392800000000307
141858,0.033820999999989
134190,0.032902999999976146
139302,0.03242299999999432
134190,0.03465800000003583
150804,0.031912999999974545
149526,0.03553700000003346
155916,0.03250900000000456
130356,0.03443699999996852
140580,0.032435000000020864
135468,0.03285199999999122
121410,0.034643000000016855
111186,0.03315399999996771
127800,0.03323699999998553
144414,0.03340400000001864
145692,0.034633999999982734
126522,0.030775000000005548
108630,0.03402400000004491
125244,0.0323479999999563
116298,0.03400600000003351
116298,0.03392299999995885
113742,0.032945000000040636
120132,0.03319999999996526
112464,0.03297800000001416
135468,0.03386699999998655
129078,0.03302000000002181
136746,0.033256999999991876
129078,0.03402099999999564
139302,0.033775999999988926
130356,0.03312199999999166
140580,0.03447100000005321
130356,0.03208799999998746
129078,0.03210799999999381
136746,0.03561400000000958
136746,0.03372999999999138
134190,0.03400499999997919
152082,0.032532000000003336
153360,0.03361899999998741
154638,0.03294700000003559
150804,0.03251199999999699
152082,0.035990999999967244
153360,0.031098000000042703
141858,0.03384499999998525
158472,0.0318449999999757
152082,0.03358400000001893
135468,0.034492999999997664
139302,0.0352280000000178
150804,0.030080999999995583
126522,0.034862999999973
141858,0.03355900000002521
136746,0.031083999999964362
115020,0.03565800000001218
143136,0.030098000000009506
130356,0.03471999999999298
129078,0.03394100000002709
135468,0.03192899999999099
136746,0.03503899999998339
135468,0.03373199999998633
150804,0.03340800000000854
123966,0.03114400000004025
136746,0.03389599999997017
129078,0.034031000000027234
136746,0.03386399999999412
136746,0.03301099999998769
134190,0.03285899999997355
138024,0.03279400000002397
129078,0.03469100000000935
143136,0.032934000000011565
139302,0.034511999999949694
139302,0.03302900000005593
150804,0.0332639999999742
121410,0.0313719999999762
122688,0.033605000000022756
125244,0.03439900000000762
152082,0.03266300000001365
166140,0.033657000000005155
155916,0.03425299999997833
152082,0.032728000000020074
145692,0.033538999999962016
158472,0.03338200000001734
152082,0.0353240000000028
141858,0.03154799999998659
145692,0.03430900000000747
161028,0.031706999999983054
152082,0.033898000000021966
152082,0.03369099999997616
161028,0.03326100000003862
144414,0.03295799999995097
150804,0.03303700000003573
120132,0.03265599999997448
125244,0.03390699999999924
120132,0.033959000000038486
125244,0.03179899999997815
117576,0.03499799999997322
129078,0.03299000000004071
148248,0.03260899999997946
131634,0.033096999999997934
112464,0.033084000000030755
121410,0.0343499999999608
115020,0.03391500000003589
117576,0.03308599999996886
136746,0.03183899999999085
154638,0.035979999999995016
169974,0.030641000000002805
134190,0.03552400000000944
168696,0.03097200000001976
118854,0.035015999999984615
131634,0.03242099999999937
125244,0.03409700000003113
149526,0.03204199999998991
153360,0.03400299999998424
140580,0.03365200000001778
140580,0.03398499999997284
125244,0.030956000000003314
129078,0.03401600000000826
130356,0.03474399999998923
130356,0.032261000000005424
113742,0.03398400000003221
113742,0.031908999999984644
100962,0.03404899999998179
111186,0.03182400000002872
108630,0.033974000000000615
109908,0.03499099999999089
121410,0.03220299999998133
125244,0.033704999999997654
150804,0.036724999999989905
141858,0.030541000000027907
140580,0.034787999999991825
143136,0.030769000000020696
131634,0.03566999999998188
138024,0.03199899999998479
141858,0.033983000000034735
143136,0.03345400000000609
146970,0.03212499999995089
131634,0.0343340000000012
123966,0.032037000000002536
117576,0.0338169999999991
143136,0.03246599999999944
135468,0.033883000000002994
130356,0.03485200000000077
148248,0.03209700000002158
152082,0.0342420000000061
138024,0.0337910000000079
131634,0.03406200000000581
161028,0.03289399999999887
162306,0.03140799999999899
138024,0.033671999999967284
139302,0.03450900000001411
122688,0.03320600000000695
139302,0.03144499999996242
130356,0.03491300000001729
127800,0.03221899999999778
135468,0.03253599999999324
125244,0.03519600000004175
139302,0.03179099999999835
131634,0.03428499999995438
125244,0.03260300000005145
129078,0.035063999999977113
139302,0.032352000000003045
131634,0.034526999999968666
143136,0.0321400000000267
130356,0.03491400000001477
140580,0.030051999999955115
138024,0.034674000000052274
150804,0.03354999999999109
135468,0.03341399999999339
145692,0.03378299999997125
136746,0.03243000000003349
118854,0.03449799999998504
146970,0.033508999999980915
161028,0.03147000000001299
140580,0.03457200000002558
138024,0.032787999999982276
112464,0.033114000000011856
131634,0.03393399999998792
127800,0.03387800000001562
131634,0.03290599999996857
129078,0.032765000000040345
130356,0.03418899999996938
127800,0.03266600000000608
134190,0.03199499999999489
125244,0.0348149999999805
131634,0.03307000000000926
127800,0.03342000000003509
131634,0.03277099999996835
127800,0.03272900000001755
129078,0.03508899999997084
136746,0.032847000000003845
126522,0.032161000000030526
136746,0.03354100000001381
126522,0.03470899999996391
130356,0.03445299999998497
116298,0.03260200000005398
135468,0.031621999999970285
127800,0.032702000000028875
112464,0.034066999999993186
123966,0.03470599999997148
150804,0.032294000000035794
127800,0.03509699999995064
167418,0.03227500000002692
140580,0.033302999999989424
150804,0.033777999999983876
140580,0.032908000000020365
140580,0.0337650000000167
129078,0.03294099999999389
141858,0.03363999999999123
140580,0.03381899999999405
143136,0.03284600000000637
130356,0.03358400000001893
148248,0.03393099999999549
143136,0.03294799999997622
146970,0.032151999999996406
131634,0.03268900000000485
136746,0.03517099999999118
140580,0.031180000000006203
131634,0.03434300000003532
130356,0.03275199999995948
118854,0.03363600000000133
116298,0.03387500000002319
131634,0.033393999999987045
113742,0.03475300000002335
138024,0.03219400000000405
126522,0.03161699999998291
127800,0.033449000000018714
112464,0.03386999999997897
116298,0.03254800000001978
109908,0.03351399999996829
107352,0.0342719999999872
115020,0.03204800000003161
108630,0.035460999999997966
122688,0.032344999999963875
134190,0.03476100000000315
143136,0.0317630000000122
135468,0.03363899999999376
121410,0.03393600000003971
122688,0.03392800000000307
143136,0.03334699999999202
141858,0.03086099999995895
140580,0.03591300000005049
138024,0.03288099999997485
139302,0.0338729999999714
152082,0.03171300000002475
136746,0.03374100000002045
135468,0.033979999999985466
136746,0.033599999999978536
123966,0.033783000000028096
123966,0.03341499999999087
126522,0.03339099999999462
136746,0.03286300000002029
129078,0.031908999999984644
135468,0.033256999999991876
123966,0.03512200000000121
131634,0.03323299999999563
127800,0.032300000000020646
140580,0.03310599999997521
127800,0.03383999999999787
130356,0.03376200000002427
123966,0.03289999999998372
136746,0.03402900000003228
143136,0.032904999999971096
138024,0.03232300000001942
116298,0.0333999999999719
153360,0.03395100000000184
136746,0.03392999999999802
125244,0.03411900000003243
127800,0.033546000000001186
125244,0.030924999999967895
131634,0.03430100000002767
139302,0.03439800000001014
143136,0.03369799999995848
148248,0.032350000000008095
166140,0.03669300000001385
164862,0.030500000000017735
158472,0.033160999999950036
177642,0.03409300000004123
171252,0.03271599999999353
158472,0.033795999999995274
153360,0.0327270000000226
144414,0.03285199999999122
150804,0.032431999999971595
144414,0.03491800000000467
141858,0.03743200000002389
126522,0.028635000000008404
131634,0.031877999999949225
129078,0.034991000000047734
139302,0.032427999999981694
127800,0.03407499999997299
131634,0.03350400000005038
149526,0.05157899999994697
190422,0.018082000000049447
195534,0.03118499999999358
176364,0.035382999999967524
199368,0.031369000000040614
167418,0.033538999999962016
176364,0.03296699999998509
163584,0.03444400000000769
178920,0.03249900000002981
167418,0.032752000000016324
154638,0.03364199999998618
158472,0.03290399999997362
140580,0.03294399999998632
162306,0.0338130000000092
158472,0.03462899999999536
146970,0.03213700000003428
150804,0.032902999999976146
154638,0.032783999999992375
138024,0.03228300000000672
126522,0.03293100000001914
120132,0.034672999999997955
120132,0.03296100000000024
122688,0.03271200000000363
139302,0.0339209999999639
138024,0.03386000000000422
136746,0.03105700000003253
130356,0.03566200000000208
116298,0.03308499999997139
134190,0.032335000000045966
131634,0.03390999999999167
129078,0.03380799999996498
126522,0.033581000000026506
129078,0.03428099999996448
162306,0.031183999999996104
155916,0.03426200000001245
123966,0.033249000000012074
155916,0.03329899999999952
127800,0.03261600000001863
129078,0.03510199999999486
163584,0.03323299999999563
163584,0.03314499999999043
167418,0.03363200000001143
161028,0.032150000000001455
122688,0.032324000000016895
131634,0.03489999999999327
141858,0.03400299999998424
143136,0.03205100000002403
144414,0.03446499999995467
