# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Description: Using USB tethering rather than WiFi. Sound streaming off. About 30 seconds of recording. Phone perfectly still, laying on the table with the screen facing upwards. Using pcsignetgpu01.
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
170839,0.0322320000000218
124700,0.03357099999993807
98513,0.03204100000004928
99760,0.03592900000001009
157122,0.03362499999991542
184556,0.03172400000005382
134676,0.0322400000000016
117218,0.03313700000001063
105995,0.03333199999997305
113477,0.03621499999997013
179568,0.03268800000000738
159616,0.032270000000039545
124700,0.03252199999997174
98513,0.0341080000000602
98513,0.033264999999914835
112230,0.03596000000004551
200767,0.032090000000039254
128441,0.03179499999998825
125947,0.034033000000022184
122206,0.035707000000002154
127194,0.03203099999996084
185803,0.03251599999998689
123453,0.03494499999999334
112230,0.034176000000002205
118465,0.02883699999995315
114724,0.03680500000007214
173333,0.031430999999997766
160863,0.032552000000009684
125947,0.03359100000000126
112230,0.03503399999999601
93525,0.03254500000002736
138417,0.034621999999899344
172086,0.03185000000007676
134676,0.033189999999990505
97266,0.03317600000002585
99760,0.03441099999997732
179568,0.03463499999998021
162110,0.02994699999999284
115971,0.03621399999997266
123453,0.03049199999998109
99760,0.03677200000004177
135923,0.03249400000004243
174580,0.03100399999993897
135923,0.033492000000023836
104748,0.0327190000000428
92278,0.03407599999991362
96019,0.03775400000006357
211990,0.028843999999935477
135923,0.033318000000008396
117218,0.033395000000041364
117218,0.03304100000002563
123453,0.03334399999994275
147146,0.03491400000007161
144652,0.031340000000000146
120959,0.032787999999982276
96019,0.03395699999998669
92278,0.035308999999983826
187050,0.03283299999998235
170839,0.032005000000026484
119712,0.03472999999996773
125947,0.03273799999999483
110983,0.03341100000000097
149640,0.03337700000008681
168345,0.0322400000000016
127194,0.03376099999991311
104748,0.032607999999981985
96019,0.03402400000004491
96019,0.03468299999997271
189544,0.03193099999998594
138417,0.033519000000069354
115971,0.035913999999934276
94772,0.030898000000092907
135923,0.03325199999994766
167098,0.03412700000001223
127194,0.03243099999997412
93525,0.033134000000018204
104748,0.0356490000000349
189544,0.03227199999992081
143405,0.03275300000007064
117218,0.03463299999998526
96019,0.030768999999963853
91031,0.03520000000003165
147146,0.033096999999997934
150887,0.03230899999994108
122206,0.03291300000000774
115971,0.03391300000009778
119712,0.035058999999932894
170839,0.032641000000012355
159616,0.032674000000042724
154628,0.03265399999997953
107242,0.03323299999999563
104748,0.03379899999993086
137170,0.03435500000000502
157122,0.03220500000008997
140911,0.0334899999999152
108489,0.033458999999993466
96019,0.03231600000003709
117218,0.036502000000041335
193285,0.033100999999987835
167098,0.030894999999986794
122206,0.0362880000000132
107242,0.03403400000001966
97266,0.033160999999950036
117218,0.031924000000003616
169592,0.03247399999997924
127194,0.033362000000010994
115971,0.034861999999975524
162110,0.03177200000004632
160863,0.036539999999945394
249400,0.029701000000045497
168345,0.03610400000002301
140911,0.032129999999938263
109736,0.03290700000002289
143405,0.03137400000002799
142158,0.034294000000045344
99760,0.03300899999999274
98513,0.03384999999991578
94772,0.036220000000071195
137170,0.03033899999991263
115971,0.03291700000011133
112230,0.032891999999947075
110983,0.032377999999994245
64844,0.03323100000000068
96019,0.03386599999998907
115971,0.03538400000002184
139664,0.03146800000001804
120959,0.034003999999981716
117218,0.03429299999993418
140911,0.032417000000009466
159616,0.035545000000070104
135923,0.030540999999971064
115971,0.034950999999978194
112230,0.03320100000007642
134676,0.03410199999996166
184556,0.03267199999993409
133429,0.03087700000003224
114724,0.034526000000028034
104748,0.035885000000007494
179568,0.031553000000030806
163357,0.03307999999992717
118465,0.03298400000005586
123453,0.03267599999992399
104748,0.034847000000013395
160863,0.0341520000000628
173333,0.03051499999992302
117218,0.03490000000010696
104748,0.0329069999999092
110983,0.03280100000006314
162110,0.034582000000000335
148393,0.03217799999993076
102254,0.03310700000008637
88537,0.03404599999998936
96019,0.03423699999996188
187050,0.03190900000004149
133429,0.033682999999996355
114724,0.03578699999991386
102254,0.03136300000005576
137170,0.03390999999999167
178321,0.03244300000005751
140911,0.033738999999968655
119712,0.03558099999997921
99760,0.030892999999991844
120959,0.038216000000034
197026,0.02952699999991637
142158,0.03269900000009329
122206,0.03454399999998259
99760,0.03482499999995525
98513,0.031048000000055254
169592,0.035837000000014996
154628,0.032692999999994754
137170,0.032465000000001965
120959,0.032806999999934305
109736,0.030977000000007138
114724,0.03448700000001281
150887,0.0332220000000234
164604,0.03307599999993727
119712,0.03393200000004981
99760,0.035572000000001935
94772,0.03112399999997706
113477,0.03416700000002493
172086,0.032628000000045176
164604,0.036228999999934786
123453,0.028902000000016415
130935,0.03253399999994144
102254,0.03573200000005272
148393,0.032823000000007596
145899,0.033885999999938576
148393,0.03208100000006198
104748,0.03393500000004224
104748,0.0333739999999807
133429,0.036156000000005406
152134,0.031182999999941785
139664,0.033328999999980624
107242,0.03175300000009429
101007,0.035292999999910535
117218,0.03376300000002175
163357,0.034876000000053864
153381,0.02981899999997495
127194,0.035416999999938525
113477,0.03175500000008924
102254,0.035058999999932894
147146,0.03199100000006183
144652,0.03258299999993142
125947,0.03299800000002051
101007,0.03373399999998128
115971,0.03515100000004168
114724,0.03589799999997467
172086,0.02979600000003302
154628,0.03237200000000939
120959,0.03609699999992699
123453,0.03209100000003673
133429,0.03472999999996773
173333,0.030198000000041247
140911,0.0342520000000377
112230,0.032767999999919084
101007,0.03225800000006984
87290,0.036663999999973385
162110,0.032585000000040054
140911,0.03267499999992651
128441,0.032659000000080596
114724,0.03298599999993712
104748,0.03412900000000718
132182,0.035801999999989675
177074,0.031710999999972955
124700,0.032956000000012864
117218,0.034987999999998465
118465,0.032711000000062995
123453,0.035661000000004606
170839,0.030726999999956206
142158,0.024344000000041888
130935,0.03401199999996152
120959,0.03227100000003702
128441,0.03548799999998664
162110,0.032961999999997715
175827,0.033221000000025924
130935,0.03175099999998565
99760,0.033790999999951055
105995,0.03288499999996475
117218,0.03429500000004282
135923,0.03257700000006025
114724,0.03274199999998473
93525,0.03391799999997147
117218,0.03300100000001294
123453,0.03587500000003274
173333,0.032286999999996624
138417,0.032657999999969434
117218,0.03375600000003942
118465,0.03304899999989175
128441,0.03457200000002558
158369,0.032407000000034714
154628,0.03269199999999728
122206,0.03371000000004187
104748,0.03277099999991151
152134,0.03529100000002927
167098,0.031182000000057997
132182,0.03331299999990733
97266,0.033869000000095184
94772,0.032148000000006505
117218,0.03590199999996457
165851,0.031334000000015294
140911,0.03354999999999109
122206,0.03388299999994615
117218,0.034031000000027234
124700,0.034250000000042746
195779,0.03068499999994856
127194,0.0347150000000056
113477,0.03290100000003804
119712,0.03320799999994506
133429,0.03390200000001187
172086,0.03200600000002396
127194,0.03363999999999123
107242,0.03275599999994938
93525,0.033154000000081396
113477,0.0364119999999275
185803,0.03187900000000354
137170,0.0326670000000604
128441,0.032926999999972395
117218,0.03419399999995676
138417,0.034491000000002714
169592,0.032672000000047774
149640,0.03138400000000274
105995,0.03455199999996239
99760,0.032013000000006286
105995,0.04924700000003668
135923,0.03426600000000235
143405,0.03280399999994188
99760,0.03312000000005355
115971,0.03394700000001194
132182,0.03390300000000934
177074,0.031217999999967105
132182,0.03438800000003539
119712,0.03253699999993387
119712,0.032730000000015025
138417,0.034491000000002714
165851,0.03116899999997713
157122,0.03276000000005297
119712,0.03248499999995147
105995,0.03370200000006207
107242,0.03471400000000813
168345,0.03139499999997497
147146,0.033390999999937776
118465,0.03474000000005617
98513,0.029496999999992113
91031,0.03581199999996443
168345,0.03366700000003675
165851,0.03288599999996222
114724,0.03280300000005809
132182,0.03161199999999553
108489,0.036154000000010456
177074,0.03342299999997067
157122,0.030343000000016218
102254,0.034534000000007836
98513,0.03193399999997837
104748,0.03665200000000368
158369,0.03304600000001301
160863,0.03220099999998638
125947,0.032463000000007014
97266,0.03344500000002881
102254,0.03639299999997547
184556,0.029518999999936568
127194,0.03300699999999779
114724,0.03393500000004224
113477,0.03436199999998735
135923,0.03482500000006894
178321,0.030132999999977983
148393,0.0349189999999453
133429,0.032817000000022745
112230,0.032320000000026994
101007,0.03644999999994525
148393,0.031056000000035056
158369,0.03324299999997038
123453,0.0320880000000443
105995,0.033455000000003565
97266,0.03576799999996183
189544,0.032305000000064865
157122,0.032491999999933796
115971,0.034472000000050684
102254,0.03260000000000218
99760,0.03457400000002053
169592,0.03191899999990255
162110,0.03396700000007513
123453,0.03202099999998609
101007,0.03445199999998749
97266,0.03464499999995496
187050,0.03245500000002721
144652,0.03257800000005773
127194,0.03282899999999245
99760,0.03348099999993792
91031,0.035108000000036554
160863,0.03310899999996764
169592,0.032956000000012864
123453,0.03300600000000031
119712,0.03303600000003826
114724,0.03394700000001194
172086,0.03288899999995465
172086,0.032100000000014006
127194,0.031866000000036365
99760,0.0353699999999435
107242,0.03295100000002549
91031,0.033985000000029686
153381,0.03525099999990289
158369,0.031323000000043066
127194,0.03522599999996601
96019,0.03231000000005224
102254,0.03363799999999628
178321,0.03287599999998747
154628,0.03286500000001524
133429,0.02553499999999076
122206,0.03185900000005404
108489,0.03485999999998057
169592,0.03186299999993025
160863,0.03286600000001272
134676,0.034741000000053646
101007,0.03231299999993098
102254,0.03401700000006258
158369,0.033132000000023254
124700,0.03272899999990386
99760,0.03280600000005052
96019,0.03323599999998805
119712,0.03428700000006302
167098,0.034016999999948894
145899,0.03352600000005168
122206,0.032711999999946784
102254,0.032732000000009975
142158,0.03528700000003937
195779,0.03161399999999048
144652,0.032344999999963875
112230,0.03375400000004447
101007,0.033848999999918306
96019,0.035162000000013904
157122,0.03226900000004207
177074,0.0324039999999286
134676,0.033096999999997934
124700,0.03332500000010441
110983,0.035729999999944084
147146,0.035683999999946536
179568,0.030236000000058993
149640,0.031165999999984706
98513,0.03411700000003748
97266,0.03285299999993185
87290,0.03368599999998878
145899,0.034142000000088046
157122,0.034018999999943844
120959,0.030764999999973952
92278,0.03432400000008329
119712,0.03474499999992986
160863,0.034318999999982225
133429,0.030242000000043845
82302,0.034244000000057895
114724,0.032910999999899104
124700,0.03523700000005192
180815,0.03238099999998667
150887,0.032129000000054475
130935,0.03437799999994695
130935,0.031625999999960186
108489,0.036040000000070904
173333,0.032011000000011336
147146,0.03369399999996858
97266,0.03272100000003775
92278,0.033038999999916996
92278,0.03576100000009319
150887,0.033262999999919884
158369,0.038174000000026354
123453,0.034878000000048814
127194,0.03358800000000883
165851,0.032524999999964166
153381,0.03366099999993821
139664,0.031367000000045664
99760,0.03381000000001677
96019,0.03374199999996108
128441,0.03417699999999968
157122,0.03344200000003639
130935,0.03165200000000823
112230,0.033985000000029686
114724,0.04290699999990011
187050,0.03258600000003753
153381,0.033736999999973705
117218,0.031704999999988104
99760,0.0327389999999923
109736,0.03669400000001133
154628,0.031091000000060376
159616,0.033946000000014465
105995,0.031167999999979656
105995,0.033771999999999025
105995,0.03400699999997414
168345,0.03235000000006494
142158,0.03203099999996084
122206,0.032539000000042506
114724,0.03462099999990187
122206,0.03402900000003228
164604,0.032926999999972395
158369,0.03227800000001935
120959,0.03386199999999917
123453,0.03269799999998213
159616,0.03259500000001481
154628,0.033295000000066466
119712,0.033670999999912965
104748,0.03329800000005889
94772,0.033316000000013446
162110,0.03431100000000242
140911,0.033140000000003056
115971,0.032174999999938336
115971,0.0356970000000274
160863,0.03178000000002612
164604,0.033896000000027016
122206,0.029753999999911684
101007,0.036214000000086344
134676,0.03403399999990597
183309,0.032763000000045395
177074,0.03302799999994477
134676,0.03170500000010179
124700,0.03453300000001036
167098,0.03222999999991316
118465,0.033927000000062435
104748,0.03356199999996079
110983,0.033117000000061125
132182,0.03313299999990704
139664,0.03341199999999844
113477,0.03213900000002923
117218,0.03236900000001697
125947,0.03655500000002121
130935,0.031538999999952466
79808,0.03188599999998587
63597,0.03364299999998366
92278,0.03351500000007945
89784,0.03516500000000633
123453,0.031742000000008375
96019,0.03661799999997584
130935,0.030633999999963635
153381,0.034298000000035245
118465,0.035839000000009946
119712,0.03138400000000274
130935,0.03314299999999548
165851,0.03402599999992617
134676,0.032299000000080014
115971,0.03313099999991209
120959,0.036711000000082095
169592,0.02942499999994652
168345,0.03389900000001944
115971,0.03171699999995781
109736,0.03371100000003935
92278,0.03517699999997603
168345,0.034118000000034954
