# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 401.968824 s
# Average throughput: 44.93442960143595 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
177642,0.029521999999985837
166140,0.034152000000005955
178920,0.032999000000017986
175086,0.034561999999993986
167418,0.03520199999996976
164862,0.032246000000043296
175086,0.03282299999995075
184032,0.03292200000004186
184032,0.03856500000000551
253044,0.02843400000000429
327168,0.03560499999997546
343782,0.032181999999977506
345060,0.03463600000003453
343782,0.03207800000001271
364230,0.03686299999998255
268380,0.02913100000000668
189144,0.031387999999992644
113742,0.03037699999998722
84348,0.033859000000006745
80514,0.03415899999998828
80514,0.03287599999998747
90738,0.03389900000001944
102240,0.03313500000001568
117576,0.03418099999998958
123966,0.032544999999970514
112464,0.03395800000004101
112464,0.032876999999984946
112464,0.03397100000000819
113742,0.032128000000000156
113742,0.03438899999997602
123966,0.033056000000044605
120132,0.032728999999960706
116298,0.033855000000016844
113742,0.03422100000000228
111186,0.03280200000000377
118854,0.033540000000016335
123966,0.03262799999998833
115020,0.03497999999996182
112464,0.03292700000002924
115020,0.03273999999998978
100962,0.033914999999979045
106074,0.03453500000000531
102240,0.03204900000002908
109908,0.03297199999997247
108630,0.0348109999999906
102240,0.03067900000002055
89460,0.03512799999998606
102240,0.031995999999992364
106074,0.03397600000005241
104796,0.03240099999999302
104796,0.034378000000003794
106074,0.03317099999998163
102240,0.03357799999997724
99684,0.03205400000001646
103518,0.0342679999999973
97128,0.033734999999978754
99684,0.031916000000023814
94572,0.033859000000006745
99684,0.03383800000000292
95850,0.03398099999998294
97128,0.03391700000003084
95850,0.032948999999973694
99684,0.03200600000002396
108630,0.03398899999996274
112464,0.03419300000001613
129078,0.0342979999999784
132912,0.031675000000007
143136,0.034904000000040014
168696,0.034122999999965486
149526,0.0342499999999859
175086,0.03360600000002023
167418,0.03436600000003409
175086,0.032846999999947
178920,0.032906000000025415
172530,0.03289799999998877
171252,0.03381000000001677
167418,0.033679000000006454
192978,0.03384099999999535
172530,0.03319299999998293
184032,0.030747000000019398
178920,0.03310599999997521
181476,0.03570200000001478
177642,0.03232500000001437
187866,0.031456999999988966
173808,0.03378800000001547
167418,0.03268499999995811
163584,0.03311800000000176
153360,0.034387000000037915
150804,0.0328389999999672
146970,0.033996000000001914
140580,0.033821999999986474
139302,0.03390900000005104
144414,0.03285199999999122
139302,0.032823000000007596
134190,0.032229999999970005
139302,0.032645000000002256
127800,0.03396400000002586
129078,0.03175799999996798
121410,0.033278999999993175
131634,0.03367000000002918
118854,0.03313199999996641
125244,0.03257899999999836
115020,0.03518100000002278
127800,0.033195999999975356
116298,0.03370200000000523
123966,0.03172399999999698
111186,0.033049000000005435
127800,0.033682999999996355
112464,0.03384300000004714
116298,0.03345799999999599
126522,0.0327429999999822
120132,0.033768000000009124
134190,0.033803999999975076
127800,0.03195800000003146
132912,0.03375999999997248
123966,0.03425099999998338
141858,0.03307000000000926
121410,0.03272400000003017
144414,0.03266600000000608
126522,0.03422699999998713
145692,0.03386699999998655
129078,0.033366000000000895
148248,0.0327429999999822
146970,0.03383400000001302
146970,0.033920000000023265
140580,0.0343119999999999
159750,0.03204699999997729
145692,0.03602200000000266
169974,0.031599000000028354
155916,0.034316999999987274
175086,0.031645999999966534
153360,0.035197000000039225
172530,0.0312720000000013
150804,0.03414399999996931
162306,0.03258800000003248
145692,0.03498700000000099
150804,0.03175199999998313
138024,0.03306300000002693
138024,0.03465299999999161
139302,0.033964999999966494
131634,0.03195400000004156
138024,0.03369299999997111
126522,0.033126999999979034
132912,0.033972000000005664
140580,0.035342000000014195
139302,0.03122600000000375
129078,0.03217899999998508
139302,0.0337650000000167
130356,0.03319299999998293
145692,0.033920000000023265
139302,0.03305499999999029
150804,0.036063000000012835
145692,0.03201999999998861
163584,0.03359899999998106
158472,0.032146000000011554
164862,0.03374900000000025
153360,0.0342679999999973
169974,0.03466800000001058
155916,0.031001000000003387
163584,0.03291999999999007
166140,0.033892999999977746
177642,0.03407300000003488
169974,0.03330999999997175
185310,0.032563000000038755
172530,0.03557499999999436
194256,0.03291699999999764
195534,0.031084999999961838
173808,0.033931000000052336
192978,0.03364099999998871
172530,0.03461699999996881
155916,0.03311100000001943
152082,0.03156000000001313
145692,0.03271599999999353
134190,0.033427000000017415
153360,0.034031999999967866
146970,0.03511300000002393
152082,0.03380799999996498
149526,0.033722000000011576
173808,0.03199699999998984
176364,0.032639000000017404
162306,0.03381200000001172
178920,0.034516999999993914
166140,0.03105399999998326
166140,0.034203999999988355
180198,0.034128000000009706
187866,0.03387100000003329
185310,0.03317999999995891
192978,0.03300899999999274
192978,0.035427000000026965
213426,0.031029999999987012
181476,0.03295500000001539
177642,0.033304999999984375
155916,0.034491000000002714
180198,0.031985000000020136
181476,0.03381000000001677
178920,0.034105999999951564
185310,0.0327270000000226
178920,0.03409900000002608
185310,0.03279199999997218
181476,0.031870000000026266
184032,0.0383979999999724
194256,0.030975000000012187
194256,0.032926999999972395
198090,0.03246200000000954
195534,0.03576900000001615
207036,0.031250999999997475
181476,0.03267399999998588
182754,0.03495400000002746
180198,0.034057999999959065
176364,0.03180400000002237
184032,0.03364800000002788
175086,0.03418099999998958
180198,0.03203600000000506
181476,0.03354199999995444
175086,0.032031000000017684
181476,0.0348030000000108
176364,0.032294999999976426
190422,0.033748000000002776
184032,0.03550000000001319
181476,0.03288500000002159
181476,0.031766000000004624
172530,0.034033999999962816
175086,0.03336899999999332
166140,0.03181200000000217
161028,0.03405000000003611
163584,0.030946999999969194
159750,0.035201000000029126
134190,0.033447999999964395
159750,0.03176000000001977
150804,0.03483499999998685
153360,0.03318000000001575
145692,0.034585999999990236
167418,0.03188000000000102
162306,0.033256999999991876
175086,0.033276999999998225
175086,0.03385200000002442
186588,0.03306800000001431
181476,0.0338390000000004
203202,0.03375399999998763
203202,0.03556199999997034
214704,0.029834999999991396
186588,0.03650100000004386
203202,0.03294099999999389
201924,0.03210400000000391
204480,0.03166699999997036
159750,0.03387300000002824
198090,0.034266999999999825
191700,0.03251099999999951
180198,0.03483899999997675
177642,0.03193500000003269
177642,0.03328899999996793
182754,0.03262499999999591
180198,0.033260000000041146
184032,0.03352699999999231
178920,0.03242000000000189
164862,0.03422299999999723
172530,0.0318449999999757
159750,0.034984000000008564
172530,0.033039999999971315
176364,0.0337090000000444
201924,0.03434799999996585
194256,0.03416900000001988
178920,0.033134000000018204
187866,0.03277799999995068
180198,0.030906000000015865
182754,0.035021000000028835
184032,0.03405899999995654
187866,0.03265600000003133
190422,0.034007999999971616
190422,0.03347100000002001
185310,0.0332819999999856
194256,0.03254100000003746
184032,0.0338729999999714
201924,0.03348700000003646
191700,0.032581999999990785
208314,0.03340800000000854
198090,0.033771999999999025
195534,0.03237199999995255
207036,0.03362000000004173
200646,0.033760999999969954
187866,0.03509200000002011
213426,0.03136299999999892
200646,0.03489400000000842
196812,0.03241599999995515
182754,0.033342000000004646
209592,0.02435400000001664
194256,0.03478300000000445
218538,0.031209999999987303
200646,0.0337989999999877
195534,0.03302899999999909
181476,0.033811000000014246
208314,0.03239600000000564
195534,0.034813999999983025
192978,0.032550000000014734
178920,0.032419000000004417
196812,0.033712999999977455
187866,0.03477200000003222
210870,0.032615000000021155
200646,0.03226799999998775
185310,0.033302999999989424
178920,0.033429000000012365
204480,0.03404699999998684
210870,0.03289000000000897
194256,0.03343399999999974
185310,0.03308499999997139
177642,0.033682999999996355
194256,0.03356200000001763
181476,0.03294799999997622
199368,0.03356000000002268
187866,0.033367999999995845
204480,0.034120000000029904
194256,0.033497999999951844
212148,0.03379300000000285
208314,0.03205400000001646
213426,0.033668000000034226
204480,0.034811999999988075
224928,0.032142999999962285
207036,0.03184800000002497
177642,0.03642700000000332
221094,0.03416299999997818
250488,0.032189000000016676
233874,0.030522000000019034
200646,0.03445299999998497
185310,0.033556999999973414
227484,0.033835000000010496
204480,0.034213000000022475
235152,0.03195399999998472
208314,0.03341199999999844
199368,0.03563400000001593
261990,0.030975000000012187
215982,0.03440499999999247
228762,0.03158700000000181
198090,0.03319999999996526
172530,0.03247300000003861
192978,0.032663999999954285
141858,0.034476000000040585
166140,0.032956000000012864
164862,0.03351699999996072
184032,0.033651000000020304
173808,0.039869000000010146
176364,0.03592899999995325
180198,0.03169100000002345
168696,0.03834599999999
255600,0.031272999999998774
236430,0.03617200000002185
281160,0.031080999999971937
246654,0.0338130000000092
241542,0.03220300000003817
224928,0.03457399999996369
242820,0.030625999999983833
213426,0.03468700000001945
230040,0.032787999999982276
199368,0.03087100000004739
185310,0.03674799999998868
210870,0.030122000000005755
198090,0.0363999999999578
212148,0.03015800000002855
190422,0.036241000000018175
203202,0.03154699999998911
186588,0.03386000000000422
215982,0.033340000000009695
200646,0.03112599999997201
177642,0.036114999999995234
198090,0.03328700000002982
178920,0.033530999999982214
199368,0.03221700000000283
176364,0.035952000000008866
208314,0.02980600000000777
175086,0.03545099999996637
194256,0.03297500000002174
192978,0.029754999999966003
161028,0.037079000000005635
180198,0.030718000000035772
159750,0.03477999999995518
181476,0.03333900000001222
192978,0.03402900000003228
196812,0.03285799999997607
172530,0.03333700000001727
198090,0.035215999999991254
207036,0.03147999999998774
191700,0.0317590000000223
167418,0.03469200000000683
178920,0.03386599999998907
175086,0.03368999999997868
195534,0.03456800000003568
221094,0.03210699999999633
199368,0.034756999999956406
219816,0.03053800000003548
187866,0.033532999999977164
146970,0.035247000000026674
175086,0.032086999999989985
187866,0.033391999999992095
194256,0.03242099999999937
178920,0.03515600000002905
181476,0.033795999999995274
182754,0.0348489999999515
212148,0.035403000000030715
267102,0.032665000000008604
270936,0.03699499999999034
290106,0.029007999999976164
236430,0.03862400000002708
255600,0.035142000000007556
233874,0.029891999999961172
221094,0.033266000000026
204480,0.032427999999981694
217260,0.031176000000016302
159750,0.034964000000002216
192978,0.032304000000010547
177642,0.03441099999997732
191700,0.03209500000002663
169974,0.034494999999992615
186588,0.03450499999996737
190422,0.03104400000000851
175086,0.035203000000024076
196812,0.03197499999998854
164862,0.03250900000000456
187866,0.033595999999988635
167418,0.0322360000000117
184032,0.03166199999998298
175086,0.035492000000033386
192978,0.0332520000000045
167418,0.03458100000000286
187866,0.030027999999958865
155916,0.03352100000000746
180198,0.033336000000019794
164862,0.032819000000017695
185310,0.03294699999997874
163584,0.03350599999998849
184032,0.03143799999998009
155916,0.037583000000040556
218538,0.031631000000004406
212148,0.0312720000000013
177642,0.03440299999999752
164862,0.03319099999998798
153360,0.03232700000000932
155916,0.03311800000000176
139302,0.033875999999963824
177642,0.03361300000000256
166140,0.03269199999999728
158472,0.031973999999991065
149526,0.033931000000052336
163584,0.03775699999999915
213426,0.027636999999970158
149526,0.037750000000016826
226206,0.032084999999995034
215982,0.031401000000016666
164862,0.03542899999996507
212148,0.03151300000001811
164862,0.034873000000004595
178920,0.034724999999980355
209592,0.03327999999999065
219816,0.03148000000004458
177642,0.03748399999994945
241542,0.03310100000004468
245376,0.023730000000000473
245376,0.035469999999975244
255600,0.028264999999976226
203202,0.03388700000004974
221094,0.03453199999995604
208314,0.03259900000000471
199368,0.033049000000005435
204480,0.03372300000000905
198090,0.032920999999987544
195534,0.03291500000000269
187866,0.03292900000002419
181476,0.03210999999998876
168696,0.03337299999998322
163584,0.03354699999999866
166140,0.034437000000025364
175086,0.032605999999987034
172530,0.033466000000032636
175086,0.032754999999951906
169974,0.03406200000000581
172530,0.03361300000000256
162306,0.03239700000000312
175086,0.03358900000000631
161028,0.032555999999999585
149526,0.03483899999997675
146970,0.03264700000005405
178920,0.03352099999995062
159750,0.033019000000024334
162306,0.03500500000001239
201924,0.03329700000000457
181476,0.031910999999979595
168696,0.03382800000002817
176364,0.03356599999995069
169974,0.03167999999999438
161028,0.03402200000004996
158472,0.03490899999997055
161028,0.03293999999999642
162306,0.03355199999998604
187866,0.032355000000052314
162306,0.03474399999998923
161028,0.03209499999996979
163584,0.03369300000002795
157194,0.0327310000000125
