# Application: Google Earth VR - Cities
# Frame rate: 30 FPS
# Data rate: 30 Mbps
# Trace duration: 359.957622 s
# Average throughput: 31.969212909179625 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
204480,0.03505599999999731
236430,0.030801999999994223
215982,0.0342340000000263
212148,0.03314799999998286
221094,0.031737000000021
187866,0.03443899999996347
187866,0.030769000000020696
166140,0.035966999999970994
167418,0.031165000000044074
145692,0.03228299999994988
144414,0.034654000000045926
131634,0.033749999999997726
121410,0.03137699999996357
118854,0.033262000000036096
103518,0.03404000000000451
103518,0.03467599999999038
120132,0.03189199999997072
117576,0.032726000000025124
109908,0.03308299999997644
121410,0.0333219999999983
115020,0.03407700000002478
117576,0.035681000000010954
157194,0.032231999999964955
131634,0.03418800000002875
153360,0.030102999999996882
97128,0.034758000000010725
108630,0.03390600000000177
107352,0.03282899999999245
102240,0.03448299999996607
141858,0.032183000000031825
117576,0.03204199999998991
102240,0.03523400000000265
126522,0.03149500000000671
94572,0.0417850000000044
107352,0.03699899999998024
89460,0.03397300000000314
113742,0.032235000000014224
108630,0.034233999999969456
109908,0.03329800000000205
94572,0.033136000000013155
115020,0.031340000000000146
104796,0.03441099999997732
131634,0.03400100000004613
140580,0.03305899999998019
130356,0.032744999999977153
131634,0.031767999999999574
116298,0.03533200000003944
134190,0.03410900000000083
140580,0.03297599999996237
152082,0.03469200000000683
214704,0.03732100000001992
276048,0.02941099999998187
218538,0.03233800000003839
203202,0.03295999999994592
205758,0.031058000000030006
167418,0.03344600000002629
153360,0.031478999999990265
131634,0.0337549999999851
123966,0.03280399999999872
100962,0.03279199999997218
97128,0.03316800000004605
113742,0.03601499999996349
104796,0.03026700000003757
121410,0.03378599999996368
108630,0.03445199999998749
112464,0.031747000000052594
123966,0.03305000000000291
140580,0.03415099999995164
98406,0.034154000000000906
113742,0.03275100000001885
116298,0.03298499999999649
108630,0.03293700000000399
104796,0.03416099999998323
131634,0.033757000000036896
113742,0.03181299999999965
111186,0.03518599999995331
120132,0.02580199999999877
113742,0.03274400000003652
107352,0.034037000000012085
118854,0.03291600000000017
121410,0.032872999999995045
121410,0.033979999999985466
116298,0.03277800000000752
115020,0.03317099999998163
130356,0.03368900000003805
108630,0.036843999999973676
149526,0.03115700000000743
126522,0.03258899999997311
134190,0.03338100000001987
127800,0.03392800000000307
121410,0.03296299999999519
126522,0.03285499999998365
127800,0.03479400000003352
146970,0.032833999999979824
155916,0.03241600000001199
136746,0.034385999999983596
143136,0.03393099999999549
138024,0.034163000000035026
121410,0.03160099999996646
125244,0.03297000000003436
115020,0.03332299999999577
140580,0.03518399999995836
158472,0.032490999999993164
158472,0.032917000000054486
157194,0.03409599999997681
177642,0.03320200000001705
178920,0.03349499999995942
164862,0.032880000000034215
154638,0.032544999999970514
141858,0.033455000000003565
122688,0.03409700000003113
107352,0.032320999999967626
100962,0.03218200000003435
117576,0.0348070000000007
104796,0.03248999999999569
104796,0.033886999999992895
102240,0.03291400000000522
116298,0.033744000000012875
104796,0.0328349999999773
148248,0.03349500000001626
131634,0.03370200000000523
130356,0.033936999999980344
120132,0.03381000000001677
125244,0.03262200000000348
161028,0.03325199999994766
123966,0.03465099999999666
163584,0.0322020000000407
115020,0.03395699999998669
126522,0.03326900000001842
136746,0.03297799999995732
145692,0.04463500000002796
136746,0.034241000000008626
154638,0.030394000000001142
120132,0.03354100000001381
130356,0.03524299999997993
118854,0.0331820000000107
127800,0.03070900000000165
122688,0.03543700000000172
146970,0.03244399999999814
122688,0.03256999999996424
141858,0.034506000000021686
138024,0.03195099999999229
143136,0.026965000000018335
146970,0.032233999999959906
131634,0.03326500000002852
122688,0.03355299999998351
122688,0.033051000000000386
131634,0.03420299999999088
139302,0.033659000000000106
125244,0.0342860000000087
146970,0.03124400000001515
123966,0.03498200000001361
125244,0.03181299999999965
123966,0.03366799999997738
121410,0.03289000000000897
115020,0.033922000000018215
117576,0.033962999999971544
117576,0.032869000000005144
116298,0.033076999999991585
113742,0.03312099999999418
117576,0.0342239999999947
104796,0.031783000000018546
116298,0.034583999999995285
115020,0.032963999999992666
123966,0.03229900000002317
130356,0.03523899999999003
116298,0.0343639999999823
143136,0.03271000000000868
184032,0.03384900000003199
178920,0.03334499999999707
154638,0.031057999999973163
146970,0.03457100000002811
140580,0.03454999999996744
135468,0.031004999999993288
127800,0.03406599999999571
130356,0.03295200000002296
122688,0.03416199999998071
127800,0.031573000000037155
126522,0.032926999999972395
126522,0.03437100000002147
122688,0.03267899999997326
117576,0.034619000000020606
116298,0.032342999999968924
108630,0.03331700000001092
102240,0.033043000000020584
125244,0.0343459999999709
108630,0.03333500000002232
130356,0.03284800000000132
138024,0.03606200000001536
122688,0.030124000000000706
121410,0.03403599999995777
120132,0.03374100000002045
121410,0.03372600000000148
144414,0.033811000000014246
126522,0.03328399999998055
164862,0.034821000000022195
205758,0.03798899999998184
207036,0.032811999999978525
201924,0.035601000000042404
192978,0.030555999999990036
181476,0.034587999999985186
166140,0.031518000000005486
144414,0.03304400000001806
134190,0.03459099999997761
131634,0.03213299999998753
103518,0.032197999999993954
95850,0.03481800000002977
95850,0.03096299999998564
95850,0.03512100000000373
131634,0.030824999999992997
92016,0.03408400000000711
98406,0.03505200000000741
111186,0.03491600000000972
112464,0.033725000000004
138024,0.037964999999985594
89460,0.03309200000001056
102240,0.03173599999996668
111186,0.034159000000045125
126522,0.03291500000000269
130356,0.035279000000002725
140580,0.030216999999993277
164862,0.032579999999995835
123966,0.031352999999967324
99684,0.03532100000001037
120132,0.03258299999998826
111186,0.033837000000005446
136746,0.031829000000016094
127800,0.03199899999998479
129078,0.03511900000000878
126522,0.03384499999998525
121410,0.03183000000001357
116298,0.035164000000008855
117576,0.030633000000023003
109908,0.03410900000000083
115020,0.034837999999979274
122688,0.0318189999999845
121410,0.0327869999999848
103518,0.03293899999999894
109908,0.03383999999999787
100962,0.03305300000005218
113742,0.03386699999998655
113742,0.03200799999996207
112464,0.034947000000045136
116298,0.03311500000000933
120132,0.03314799999998286
108630,0.032092999999974836
122688,0.034936000000016065
126522,0.031807000000014796
121410,0.03336899999999332
153360,0.03619299999996883
200646,0.03232700000000932
209592,0.033775999999988926
196812,0.034645000000011805
196812,0.030880000000024665
175086,0.03282600000000002
176364,0.03461999999996124
149526,0.027890000000013515
148248,0.02991900000000669
135468,0.033399000000031265
130356,0.032607999999981985
104796,0.03385800000000927
102240,0.032783999999992375
90738,0.03345600000000104
100962,0.033249000000012074
100962,0.03253499999999576
98406,0.03496499999999969
99684,0.032037000000002536
123966,0.033849999999972624
100962,0.03258699999997816
118854,0.03453800000005458
111186,0.03481699999997545
149526,0.031888999999978296
111186,0.03304800000000796
120132,0.033716000000026725
103518,0.03386699999998655
98406,0.03228599999999915
126522,0.03291799999999512
131634,0.03369300000002795
125244,0.03411399999998821
129078,0.033037999999976364
136746,0.03425700000002507
126522,0.03211399999997866
130356,0.0327750000000151
120132,0.03358199999996714
127800,0.03396100000003344
131634,0.032958000000007814
129078,0.0338429999999903
135468,0.033124999999984084
148248,0.03367800000000898
164862,0.033191999999985455
146970,0.032619000000011056
129078,0.0338390000000004
118854,0.03386799999998402
115020,0.03304400000001806
113742,0.033805000000029395
127800,0.03415899999998828
138024,0.03257199999995919
127800,0.03210300000000643
126522,0.03476499999999305
125244,0.03194300000001249
120132,0.0342239999999947
140580,0.03542100000004211
166140,0.032205999999973756
150804,0.03303900000003068
136746,0.032689999999945485
123966,0.03305900000003703
117576,0.03285399999998617
108630,0.03514100000001008
146970,0.032466999999996915
117576,0.033280999999988126
139302,0.035794000000009873
131634,0.04401899999999159
139302,0.03072700000001305
129078,0.034506000000021686
161028,0.03390499999994745
118854,0.03267000000005282
150804,0.03098099999999704
121410,0.03538199999997005
152082,0.033595999999988635
185310,0.03380400000003192
187866,0.03264200000000983
180198,0.031784999999956653
168696,0.03401700000000574
177642,0.02493600000002516
161028,0.03334699999999202
129078,0.03189500000001999
89460,0.0348070000000007
77958,0.03192399999994677
84348,0.0325790000000552
84348,0.0337989999999877
92016,0.03317799999996396
100962,0.03545400000001564
134190,0.033106000000032054
150804,0.03388799999999037
149526,0.03399500000000444
126522,0.03316699999999173
141858,0.03262499999999591
121410,0.03290599999996857
118854,0.03313900000000558
134190,0.03394100000002709
127800,0.033627999999964686
172530,0.03391400000003841
118854,0.030879999999967822
116298,0.035772000000008575
143136,0.03263600000002498
146970,0.035655999999960386
182754,0.03075300000000425
127800,0.03297800000001416
131634,0.03432700000001887
154638,0.032330000000001746
123966,0.03408400000000711
130356,0.03296999999997752
134190,0.03436199999998735
140580,0.031888000000037664
145692,0.033586999999954514
140580,0.032665000000008604
127800,0.03514400000000251
143136,0.03144400000002179
138024,0.03317399999997406
125244,0.034187000000031276
141858,0.03365600000000768
120132,0.032805999999993674
123966,0.03219699999999648
117576,0.03402699999998049
143136,0.03335700000002362
122688,0.03397899999998799
120132,0.032114999999976135
135468,0.03365600000000768
121410,0.033987000000024636
126522,0.03515399999997726
135468,0.032389000000023316
126522,0.03313599999995631
138024,0.03202700000002778
123966,0.03417699999999968
134190,0.033590000000003783
122688,0.03332100000000082
131634,0.03341199999999844
134190,0.03798899999998184
138024,0.0331520000000296
145692,0.03342099999997572
127800,0.03317200000003595
136746,0.033074999999996635
134190,0.034253999999975804
126522,0.03369700000001785
154638,0.032205999999973756
130356,0.03462799999999788
123966,0.03222600000003695
129078,0.03422199999999975
134190,0.032146999999952186
131634,0.035781000000042695
131634,0.03156300000000556
126522,0.03464599999995244
144414,0.0312940000000026
115020,0.03543200000001434
144414,0.032550000000014734
122688,0.03206999999997606
131634,0.03335000000004129
127800,0.03250699999995277
130356,0.03266600000000608
120132,0.03466400000002068
129078,0.03721300000000838
172530,0.030397999999991043
125244,0.034544999999980064
130356,0.03082399999999552
112464,0.0331000000000472
135468,0.03474299999999175
130356,0.03291500000000269
126522,0.0327689999999734
118854,0.033999999999991815
129078,0.03414000000003625
131634,0.033333999999968
130356,0.031979000000035285
129078,0.03506899999996449
139302,0.03703200000001061
113742,0.032377999999994245
111186,0.036645000000021355
129078,0.03244899999998552
116298,0.03498200000001361
123966,0.031534999999962565
125244,0.02886599999999362
123966,0.035062000000039006
136746,0.03152199999999539
123966,0.0366910000000189
146970,0.0332339999999931
164862,0.035239999999987504
152082,0.030686000000002878
104796,0.03361899999998741
145692,0.03260299999999461
195534,0.034582000000000335
215982,0.03352999999998474
207036,0.033403000000021166
187866,0.03125599999998485
149526,0.030349999999998545
144414,0.03364600000003293
139302,0.032357999999987896
113742,0.03396399999996902
117576,0.03354100000001381
109908,0.030589000000020405
103518,0.035304999999993925
111186,0.03227500000002692
103518,0.0328529999999887
97128,0.03406599999999571
107352,0.03399699999999939
109908,0.032761999999991076
93294,0.03305799999998271
111186,0.03390799999999672
125244,0.03231700000003457
107352,0.034209999999973206
126522,0.03486800000001722
129078,0.025337999999976546
155916,0.03345200000001114
127800,0.03375900000003185
144414,0.0323479999999563
136746,0.03455500000001166
125244,0.03316699999999173
131634,0.033047000000010485
129078,0.034035000000017135
138024,0.031478999999990265
127800,0.03570000000001983
152082,0.03137699999996357
115020,0.03251299999999446
115020,0.033974000000000615
100962,0.0331520000000296
134190,0.03400499999997919
139302,0.03440499999999247
139302,0.032565000000033706
134190,0.03371899999996231
129078,0.03413100000000213
141858,0.031892000000027565
145692,0.034318999999982225
145692,0.03257500000000846
140580,0.034037000000012085
144414,0.031492000000014286
120132,0.03377899999998135
121410,0.03497399999997697
122688,0.031995999999992364
127800,0.03335800000002109
149526,0.03339099999999462
116298,0.033160000000009404
131634,0.03362499999997226
123966,0.03320200000001705
139302,0.03366499999998496
127800,0.03316800000004605
138024,0.033649999999965985
125244,0.033173000000033426
138024,0.034114999999985685
115020,0.033734999999978754
143136,0.03200800000001891
143136,0.03478300000000445
125244,0.03175499999997555
122688,0.034085000000004584
131634,0.03306500000002188
135468,0.03494499999999334
