# Application: Google Earth VR - Tour
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 405.57388 s
# Average throughput: 42.80758964063464 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
406404,0.031922000000008666
361674,0.04214000000001761
301608,0.033049000000005435
301608,0.016525000000001455
267102,0.032546999999965465
260712,0.03193299999998089
238986,0.03257899999999836
233874,0.03390700000005609
231318,0.03200999999995702
212148,0.032029000000022734
187866,0.03441399999996975
200646,0.0342200000000048
207036,0.03456800000003568
222372,0.03239399999995385
212148,0.03224700000004077
210870,0.032720999999980904
186588,0.033191999999985455
161028,0.03358600000001388
187866,0.036330000000020846
224928,0.03210899999999128
205758,0.03093300000000454
173808,0.0332520000000045
186588,0.03507099999995944
192978,0.033397000000036314
210870,0.03274399999997968
195534,0.0342420000000061
178920,0.030833000000029642
152082,0.03236399999997275
131634,0.03537499999998772
185310,0.033175000000028376
163584,0.033609000000012657
146970,0.03525499999994963
221094,0.031002999999998337
181476,0.03496800000004896
200646,0.03221599999994851
175086,0.03437500000001137
204480,0.03438099999999622
238986,0.03259000000002743
232596,0.03467799999998533
236430,0.033197000000029675
244098,0.033419999999978245
231318,0.03343200000000479
241542,0.03250099999996792
231318,0.03215200000005325
214704,0.03351899999995567
204480,0.03394300000002204
209592,0.03425699999996823
215982,0.03205000000002656
218538,0.03355499999997846
208314,0.033074999999996635
214704,0.03252300000002606
204480,0.03262899999998581
162306,0.032878000000039265
162306,0.034192999999959284
173808,0.03280399999999872
162306,0.03400200000004361
171252,0.032974999999964894
175086,0.038956999999982145
175086,0.03481600000003482
168696,0.03308499999997139
173808,0.03361000000001013
167418,0.03417699999999968
175086,0.03196600000001126
178920,0.03361300000000256
161028,0.03398099999998294
168696,0.03387400000002572
162306,0.03319699999997283
178920,0.03323499999999058
169974,0.034057000000018434
172530,0.032576000000005934
161028,0.03326900000001842
176364,0.03183200000000852
163584,0.03394199999996772
169974,0.03386599999998907
167418,0.03255699999999706
171252,0.03506300000003648
159750,0.03451300000000401
181476,0.030935999999996966
164862,0.034647000000006756
181476,0.03238499999997657
167418,0.03412900000000718
173808,0.03506899999996449
210870,0.032941000000050735
210870,0.0333559999999693
195534,0.03328900000002477
204480,0.03251599999998689
194256,0.03605299999998124
215982,0.0312759999999912
204480,0.035073000000011234
205758,0.03248999999999569
205758,0.03349800000000869
191700,0.03407099999998309
198090,0.03155600000002323
187866,0.033912999999984095
198090,0.03368399999999383
194256,0.0342040000000452
203202,0.03089399999998932
185310,0.03489300000001094
199368,0.03335099999998192
186588,0.033609000000012657
205758,0.032140999999967335
185310,0.034037000000012085
215982,0.03595500000000129
210870,0.033162000000004355
214704,0.032312999999987824
222372,0.03419300000001613
231318,0.033193999999980406
207036,0.03237500000000182
198090,0.03147000000001299
185310,0.03419900000000098
158472,0.03162099999997281
146970,0.03451800000004823
127800,0.0327649999999835
115020,0.032948999999973694
117576,0.032910000000015316
109908,0.03284999999999627
113742,0.032869000000005144
112464,0.03204299999998739
120132,0.03482000000002472
107352,0.03282600000000002
107352,0.034378000000003794
138024,0.03399400000000696
135468,0.032403999999985444
155916,0.035073000000011234
161028,0.03418999999996686
172530,0.03145200000000159
158472,0.0342640000000074
169974,0.033009999999990214
173808,0.034526000000028034
175086,0.03491900000000214
192978,0.03244999999998299
180198,0.031981000000030235
181476,0.032750999999962005
171252,0.03213700000003428
146970,0.03652399999998579
180198,0.031836999999995896
157194,0.033419999999978245
161028,0.035482999999999265
214704,0.03334300000000212
205758,0.0347370000000069
194256,0.031300999999984924
199368,0.03323100000000068
185310,0.037974000000019714
173808,0.03349600000001374
175086,0.03265599999997448
164862,0.0372380000000021
176364,0.0318149999999946
171252,0.031866000000036365
164862,0.032005999999967116
167418,0.03272100000003775
158472,0.0342719999999872
187866,0.03405099999997674
176364,0.03402099999999564
182754,0.031206999999994878
168696,0.030448000000035336
180198,0.03530399999999645
199368,0.03274799999996958
194256,0.03540000000003829
207036,0.03153599999996004
209592,0.031464000000028136
196812,0.0333559999999693
209592,0.0336650000000418
199368,0.033360999999956675
209592,0.032845000000008895
210870,0.03594000000003916
217260,0.03175599999997303
207036,0.034172000000012304
219816,0.03253599999999324
208314,0.032352000000003045
189144,0.03355099999998856
181476,0.03372300000000905
203202,0.03291799999999512
205758,0.025953000000015436
231318,0.03170299999999315
221094,0.03341000000000349
235152,0.033334999999965476
223650,0.03376400000001922
241542,0.033894000000032065
240264,0.03253300000000081
215982,0.03341699999998582
221094,0.030106999999986783
168696,0.03647899999998572
215982,0.03257500000000846
205758,0.03299099999998134
210870,0.03529500000001917
241542,0.03287900000003674
240264,0.03265399999997953
235152,0.03303099999999404
214704,0.03257400000001098
208314,0.033193999999980406
214704,0.03468600000002198
210870,0.03344099999998207
218538,0.03271599999999353
208314,0.034328000000016345
218538,0.03291999999999007
219816,0.03269399999999223
200646,0.03152900000003456
189144,0.034804999999948905
189144,0.032330000000001746
184032,0.03303300000004583
185310,0.032817999999963376
191700,0.03588400000001002
178920,0.03154699999998911
185310,0.033074999999996635
173808,0.03362600000002658
184032,0.03413799999998446
169974,0.033304999999984375
184032,0.03261800000001358
172530,0.03234300000002577
182754,0.03329400000001215
171252,0.03430499999996073
181476,0.031827000000021144
163584,0.03422199999999975
181476,0.03339699999997947
169974,0.033334000000024844
184032,0.03350199999999859
172530,0.03332100000000082
185310,0.03460899999998901
173808,0.0322620000000029
184032,0.03352999999998474
169974,0.03328700000002982
185310,0.03355299999998351
173808,0.03399500000000444
178920,0.033141999999998006
185310,0.03225700000001552
163584,0.03438699999998107
178920,0.03935300000000552
161028,0.03303299999998899
176364,0.03313700000001063
164862,0.03318899999999303
173808,0.032645000000002256
163584,0.035455000000013115
175086,0.03542999999996255
192978,0.032997000000023036
198090,0.032478000000025986
185310,0.03329099999996288
196812,0.033591999999998734
187866,0.033970000000010714
194256,0.03241800000000694
178920,0.03449200000000019
198090,0.030736999999987802
180198,0.035575999999991836
191700,0.03126700000001392
180198,0.03696899999999914
194256,0.031098999999983334
178920,0.034693000000004304
192978,0.03196300000001884
198090,0.03354100000001381
181476,0.03511399999996456
191700,0.03166900000002215
180198,0.04213299999997844
192978,0.031625000000019554
181476,0.033962999999971544
195534,0.03282500000000255
185310,0.03533000000004449
198090,0.031760999999960404
185310,0.030113000000028478
198090,0.033599999999978536
187866,0.03430300000002262
200646,0.03213199999999006
184032,0.03485999999998057
205758,0.03242299999999432
182754,0.03262499999999591
199368,0.03248300000001336
186588,0.032700000000033924
204480,0.03514599999999746
207036,0.031080999999971937
187866,0.03421800000000985
200646,0.03154799999998659
186588,0.03343799999998964
200646,0.033657000000005155
192978,0.03419100000002118
203202,0.0313059999999723
189144,0.03560600000002978
204480,0.02241700000001856
187866,0.03256599999997434
204480,0.03207100000003038
184032,0.03467099999994616
208314,0.032128000000000156
184032,0.03570000000001983
207036,0.031026999999994587
186588,0.03477200000003222
207036,0.03181299999999965
185310,0.035629999999969186
207036,0.03236700000002202
194256,0.03355099999998856
207036,0.034402000000000044
208314,0.03222399999998515
187866,0.03271100000000615
204480,0.034287000000006174
189144,0.033605000000022756
205758,0.03198399999996582
185310,0.03653300000001991
207036,0.031397999999967396
191700,0.03254600000002483
199368,0.03253899999998566
185310,0.035659000000009655
205758,0.030978000000004613
181476,0.034671000000003005
203202,0.03398399999997537
200646,0.03098800000003621
176364,0.0348030000000108
203202,0.03291099999995595
181476,0.03265900000002375
198090,0.03488199999998187
187866,0.03306800000001431
199368,0.0333039999999869
182754,0.03448900000000776
200646,0.03153900000000931
189144,0.03427699999997458
198090,0.03239000000002079
182754,0.03442599999999629
196812,0.032312999999987824
181476,0.03460100000000921
198090,0.032240999999999076
178920,0.03345000000001619
195534,0.03224899999997888
178920,0.03401500000001079
196812,0.03264799999999468
171252,0.03340400000001864
186588,0.03452599999997119
173808,0.032435000000020864
191700,0.03240299999998797
169974,0.03405200000003106
182754,0.032724999999970805
171252,0.03510900000003403
181476,0.03257199999995919
169974,0.03519499999998743
186588,0.033549000000050455
173808,0.0393579999999929
186588,0.032963999999992666
189144,0.03241099999996777
167418,0.03425500000003012
182754,0.03263099999998076
169974,0.03333500000002232
186588,0.03547099999997272
172530,0.03239600000000564
185310,0.032389000000023316
168696,0.0343379999999911
182754,0.03225700000001552
169974,0.035190000000000055
184032,0.032611999999971886
168696,0.03233299999999417
187866,0.033691000000033
180198,0.03450399999996989
192978,0.03396300000002839
221094,0.0357829999999808
221094,0.031718000000012125
224928,0.03298699999999144
217260,0.031536000000016884
181476,0.03358199999996714
195534,0.03354699999999866
184032,0.03436900000002652
194256,0.03254599999996799
186588,0.034209000000032574
195534,0.03289399999999887
192978,0.033590000000003783
185310,0.03322800000000825
192978,0.03397100000000819
194256,0.03292599999997492
195534,0.03457600000001548
185310,0.03201799999999366
189144,0.0321700000000078
182754,0.0352839999999901
208314,0.03187900000000354
176364,0.03389199999998027
204480,0.03414900000001353
185310,0.03097200000001976
185310,0.03378299999997125
184032,0.0342860000000087
191700,0.03361100000000761
187866,0.03194899999999734
186588,0.03411799999997811
169974,0.03414700000001858
182754,0.03349900000000616
169974,0.03219699999999648
175086,0.033996000000001914
180198,0.04235199999999395
164862,0.032027999999968415
176364,0.03242500000004611
164862,0.033471999999960644
178920,0.033987000000024636
187866,0.0338469999999802
231318,0.03157800000002453
200646,0.032748999999967054
199368,0.029784000000006472
161028,0.03301800000002686
161028,0.03450900000001411
126522,0.030848999999989246
122688,0.03144499999996242
90738,0.033981000000039785
112464,0.03210500000000138
65178,0.03277800000000752
69012,0.03392199999996137
62622,0.03295200000002296
53676,0.03184299999998075
51120,0.03355600000003278
16614,0.032645000000002256
12780,0.03294099999999389
12780,0.032168999999953485
12780,0.03438600000004044
11502,0.0337549999999851
15336,0.03225700000001552
12780,0.034696999999994205
14058,0.03210400000000391
17892,0.032817999999963376
8946,0.03388700000004974
11502,0.033968999999956395
14058,0.0331480000000397
12780,0.03394599999995762
10224,0.03308100000003833
10224,0.033851999999967575
10224,0.042903000000023894
283716,0.02680499999996755
195534,0.03611900000004198
205758,0.03375199999999268
215982,0.03751799999997729
286272,0.034265000000004875
325890,0.03315500000002203
325890,0.025692999999989752
356562,0.03293999999999642
329724,0.0328309999999874
334836,0.04289800000003652
325890,0.032752999999956955
307998,0.03462700000000041
311832,0.03342000000003509
311832,0.03421299999996563
325890,0.02493000000004031
196812,0.031528999999977714
181476,0.032326000000011845
152082,0.034061000000008335
149526,0.024152999999955682
159750,0.03303300000004583
162306,0.03429999999997335
173808,0.031482999999980166
158472,0.03493700000001354
163584,0.03294299999998884
164862,0.03285700000003544
163584,0.03345799999999599
144414,0.031831000000011045
158472,0.037647999999990134
212148,0.03399100000001454
236430,0.030605999999977485
219816,0.03607099999999264
240264,0.031779000000028645
218538,0.03507499999994934
251766,0.03421900000000733
238986,0.03329500000000962
267102,0.03241800000000694
232596,0.0316890000000285
199368,0.03244399999999814
187866,0.03419599999995171
221094,0.03288300000002664
198090,0.034003999999981716
224928,0.03199299999999994
196812,0.03604400000000396
224928,0.031855000000007294
228762,0.03601600000001781
265824,0.03147000000001299
242820,0.032887999999957174
251766,0.033819999999991524
241542,0.032298000000025695
223650,0.03540800000001809
258156,0.03213399999998501
219816,0.03308599999996886
198090,0.03001500000004853
167418,0.03569299999998066
195534,0.034780000000012024
240264,0.032027999999968415
215982,0.03244900000004236
203202,0.035616999999945165
219816,0.034791000000041095
260712,0.03156500000000051
238986,0.0313199999999938
194256,0.03360800000001518
214704,0.03146399999997129
169974,0.03532699999999522
212148,0.034623000000010506
230040,0.03102599999999711
178920,0.035104999999987285
208314,0.030599999999992633
172530,0.036710000000027776
224928,0.030185000000017226
173808,0.04068899999998621
292662,0.026313000000016018
195534,0.042011999999999716
210870,0.031770999999992
181476,0.03561500000000706
212148,0.030837999999960175
180198,0.03585400000002892
205758,0.030650999999977557
171252,0.03755100000000766
207036,0.030280000000004748
164862,0.03593599999999242
195534,0.030392000000006192
180198,0.04170699999997396
