# Application: Minecraft
# Frame rate: 30 FPS
# Data rate: 40 Mbps
# Trace duration: 468.31679099999997 s
# Average throughput: 42.2025606167087 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
182754,0.033162000000004355
194256,0.030371999999999844
173808,0.03530799999998635
189144,0.03161800000003723
176364,0.033560999999963315
187866,0.03399000000001706
161028,0.033859000000006745
187866,0.02964800000000878
189144,0.03306899999995494
154638,0.035553000000049906
181476,0.031150999999965734
190422,0.03611399999999776
191700,0.032205000000033124
207036,0.03310899999996764
178920,0.0347590000000082
207036,0.032092999999974836
180198,0.034007000000030985
182754,0.033223000000020875
176364,0.031567999999992935
177642,0.031999999999982265
180198,0.03610199999997121
173808,0.030850000000043565
180198,0.032761999999991076
178920,0.03373999999996613
167418,0.034085000000004584
175086,0.032530000000008386
199368,0.03517400000004045
192978,0.031968999999946845
172530,0.03215099999999893
184032,0.034157000000050175
187866,0.03246400000000449
175086,0.03389599999997017
175086,0.03457300000002306
161028,0.03320700000000443
198090,0.035021999999969466
230040,0.032763999999986027
222372,0.03204099999999244
200646,0.02375700000004599
198090,0.033480999999994765
192978,0.03538199999997005
194256,0.03143299999999272
192978,0.03493700000001354
192978,0.03306100000003198
200646,0.03148599999997259
185310,0.03448900000000776
204480,0.033508999999980915
190422,0.03214700000000903
196812,0.03513100000003533
204480,0.03238599999997405
189144,0.030585999999971136
150804,0.03563000000002603
135468,0.032781999999997424
127800,0.03285900000003039
121410,0.034375999999952
149526,0.03450100000003431
176364,0.029389999999978045
152082,0.036118999999985135
162306,0.03408900000005133
171252,0.03339099999999462
189144,0.03236099999998032
167418,0.035102999999992335
172530,0.0297130000000152
166140,0.03726599999998825
182754,0.032324000000016895
196812,0.0312759999999912
172530,0.03588000000002012
185310,0.03355599999997594
195534,0.03140500000000657
205758,0.03560099999998556
230040,0.03389500000002954
196812,0.0308109999999715
198090,0.03398400000003221
200646,0.0338429999999903
198090,0.031098999999983334
189144,0.03427399999998215
185310,0.03633700000000317
196812,0.02995200000003706
198090,0.035011999999994714
194256,0.032544999999970514
190422,0.03209700000002158
195534,0.03604699999999639
196812,0.032869000000005144
196812,0.030961999999988166
199368,0.03539499999999407
198090,0.033360000000016043
199368,0.03261800000001358
198090,0.03493199999996932
200646,0.031744000000003325
195534,0.03312099999999418
199368,0.0347730000000297
195534,0.03291300000000774
194256,0.044810999999981505
194256,0.03236499999997022
189144,0.037253000000021075
187866,0.03100899999998319
194256,0.03462999999999283
195534,0.03509500000001253
200646,0.02759800000001178
192978,0.03474299999999175
184032,0.03407099999998309
194256,0.02958000000000993
182754,0.04045500000000857
200646,0.03052900000000136
187866,0.02739600000001019
168696,0.037603999999987536
194256,0.032871000000000095
190422,0.03192500000000109
191700,0.0352359999999976
167418,0.031458999999983916
191700,0.03182100000003629
191700,0.036382000000003245
199368,0.03380599999997003
196812,0.030492000000037933
196812,0.035417999999992844
198090,0.0328309999999874
198090,0.030811999999968975
192978,0.035972000000015214
194256,0.033318000000008396
207036,0.0307030000000168
201924,0.035970999999960895
203202,0.03284400000001142
199368,0.030865000000005693
199368,0.035188000000005104
201924,0.0317749999999819
201924,0.03315700000001698
205758,0.03494699999998829
203202,0.034072000000037406
201924,0.026963999999964017
181476,0.028878000000020165
169974,0.036000000000001364
214704,0.03166799999996783
208314,0.034728000000029624
203202,0.032894999999996344
201924,0.031204999999999927
196812,0.03645699999998442
196812,0.03210200000000896
164862,0.032401999999990494
203202,0.03615899999999783
207036,0.03300600000000031
210870,0.030585000000030504
180198,0.03384499999998525
161028,0.033011999999985164
166140,0.034704000000033375
195534,0.03410399999995661
200646,0.032983999999999014
204480,0.030277000000012322
198090,0.035720000000026175
198090,0.034582000000000335
190422,0.03135700000001407
205758,0.03461899999996376
200646,0.033114000000011856
208314,0.030999000000008436
208314,0.03689600000001292
208314,0.030611999999962336
161028,0.03199399999999741
203202,0.036124000000029355
172530,0.03312299999998913
178920,0.030537999999978638
169974,0.03609199999999646
204480,0.034009000000025935
212148,0.031569999999987886
199368,0.03492599999998447
201924,0.03387700000001814
196812,0.03187300000001869
199368,0.034954999999968095
201924,0.03173200000003362
192978,0.03225499999996373
205758,0.03521200000000135
180198,0.0326350000000275
166140,0.03280200000000377
203202,0.03405499999996664
208314,0.03309600000000046
181476,0.031983000000025186
184032,0.03383400000001302
178920,0.035734999999988304
200646,0.029957000000024436
167418,0.03665799999998853
198090,0.031241999999963355
169974,0.031512000000020635
191700,0.0357309999999984
145692,0.03533399999997755
201924,0.030014000000051055
201924,0.04868099999998776
204480,0.03314699999998538
195534,0.030858000000023367
163584,0.034982999999954245
171252,0.03422299999999723
207036,0.030749000000014348
200646,0.03420299999999088
196812,0.03337800000002744
189144,0.03507000000001881
157194,0.032038999999997486
161028,0.032266999999990276
173808,0.032861999999965974
192978,0.03414100000003373
199368,0.030887000000006992
184032,0.03252399999996669
178920,0.0342080000000351
169974,0.033253000000001975
177642,0.032314999999982774
190422,0.03541100000001052
204480,0.03174999999998818
192978,0.034405999999989945
198090,0.03289000000000897
208314,0.03483399999998937
198090,0.03082200000000057
201924,0.03377999999997883
196812,0.03396100000003344
198090,0.0317850000000135
195534,0.03601399999996602
196812,0.03290900000001784
198090,0.030648999999982607
182754,0.034035000000017135
191700,0.03416700000002493
189144,0.030229999999960455
177642,0.03644000000002734
196812,0.0353020000000015
198090,0.029405999999994492
192978,0.02629100000001472
200646,0.03369099999997616
191700,0.032007000000021435
199368,0.03332100000000082
191700,0.0338109999999574
173808,0.0322800000000143
187866,0.034746999999981654
178920,0.03236200000003464
194256,0.03398899999996274
196812,0.033924000000013166
194256,0.03491999999999962
195534,0.030250000000023647
172530,0.035627999999974236
198090,0.03312199999999166
203202,0.030383000000028915
178920,0.03532699999999522
189144,0.033215999999981705
184032,0.03390000000001692
203202,0.03257200000001603
192978,0.03379000000001042
189144,0.03195099999999229
189144,0.036057999999968615
195534,0.03274700000002895
190422,0.03100000000000591
194256,0.034763999999995576
190422,0.032328000000006796
182754,0.03346399999998084
187866,0.03337999999996555
154638,0.03406000000001086
191700,0.030171999999993204
153360,0.0372780000000148
187866,0.0318189999999845
148248,0.033106000000032054
196812,0.03474199999999428
189144,0.032209000000023025
189144,0.03154799999998659
144414,0.03488599999997177
139302,0.03580800000003137
184032,0.029409999999984393
155916,0.036324999999976626
175086,0.03395600000004606
184032,0.030191000000002077
190422,0.035775999999998476
187866,0.03337699999997312
195534,0.030470999999977266
181476,0.03540200000003324
162306,0.03495900000001484
199368,0.03084799999999177
190422,0.03433999999998605
180198,0.033043000000020584
184032,0.05625099999997474
196812,0.011429000000021006
180198,0.03319099999998798
187866,0.032112999999981184
194256,0.05017200000003186
167418,0.029467000000011012
180198,0.03354999999999109
180198,0.03491299999996045
163584,0.03125300000004927
150804,0.03328499999997803
190422,0.031223000000011325
180198,0.0341980000000035
177642,0.031090000000006057
192978,0.03445399999998244
171252,0.03569399999997813
203202,0.03181599999999207
189144,0.032756000000006225
196812,0.032906000000025415
185310,0.03143499999998767
180198,0.03484600000001592
121410,0.034342999999978474
190422,0.0318149999999946
187866,0.03732800000000225
191700,0.0306510000000344
177642,0.031660999999985506
177642,0.03506099999998469
163584,0.03220299999998133
172530,0.032419000000004417
157194,0.03542400000003454
189144,0.030942999999979293
146970,0.033074999999996635
194256,0.03541100000001052
189144,0.034667000000013104
184032,0.029425000000003365
161028,0.033167999999989206
143136,0.03646600000001854
198090,0.03009199999996781
169974,0.03705600000000686
180198,0.03101099999997814
181476,0.03227900000001682
196812,0.02638799999999719
189144,0.03409399999998186
182754,0.0316850000000386
187866,0.033975999999995565
190422,0.03319999999996526
184032,0.03226400000005469
177642,0.033795999999995274
172530,0.03550799999999299
191700,0.03003999999998541
184032,0.0352100000000064
175086,0.03394700000001194
176364,0.033354999999971824
190422,0.0316930000000184
168696,0.03505200000000741
187866,0.0302120000000059
158472,0.036439999999970496
175086,0.0327570000000037
178920,0.029645000000016353
145692,0.036356000000012045
177642,0.03401499999995394
187866,0.03185600000000477
182754,0.03599700000000894
187866,0.032567000000028656
175086,0.03168999999996913
166140,0.035659000000009655
192978,0.03287799999998242
194256,0.0306250000000432
184032,0.03469299999994746
177642,0.034266999999999825
187866,0.030656000000021777
181476,0.03648600000002489
181476,0.032631999999978234
168696,0.030132999999977983
169974,0.036113000000000284
172530,0.03295900000000529
177642,0.030715000000043347
126522,0.03725599999995666
194256,0.032871000000000095
190422,0.03254200000003493
178920,0.03374399999995603
185310,0.033959000000038486
169974,0.03215999999997621
184032,0.03498500000000604
181476,0.03175700000002735
180198,0.032242999999994026
189144,0.03615899999999783
192978,0.03274199999998473
192978,0.03140000000001919
178920,0.03500399999995807
190422,0.03280900000004294
173808,0.031078999999976986
181476,0.03720700000002353
190422,0.03294399999998632
187866,0.030670999999983906
178920,0.048822000000029675
176364,0.032648999999992157
189144,0.03252599999996164
191700,0.03607900000002928
194256,0.03406799999999066
189144,0.03302000000002181
189144,0.029002999999988788
176364,0.03387099999997645
169974,0.032878000000039265
148248,0.03410999999999831
173808,0.03410500000001093
181476,0.03231199999999035
196812,0.033795999999995274
189144,0.030392000000006192
169974,0.03200999999995702
175086,0.037081000000000586
185310,0.030200000000036198
167418,0.032613999999966836
131634,0.03596900000002279
198090,0.03227900000001682
182754,0.03188999999997577
180198,0.036269000000004326
190422,0.032732000000009975
182754,0.030420999999989817
164862,0.033910999999989144
173808,0.03443200000003799
184032,0.03071599999998398
178920,0.03624099999996133
190422,0.033842000000049666
175086,0.031545999999991636
176364,0.03260699999998451
158472,0.03436299999998482
177642,0.03230899999999792
190422,0.035821999999996024
187866,0.03418800000002875
228762,0.030534999999986212
217260,0.03495700000001989
187866,0.02432099999998627
201924,0.034066999999993186
195534,0.03275100000001885
200646,0.034674999999992906
208314,0.02985999999998512
161028,0.036756000000025324
199368,0.03234599999996135
198090,0.03310700000002953
204480,0.03383200000001807
214704,0.032348999999953776
184032,0.03214500000001408
145692,0.033934999999985394
144414,0.032672000000047774
134190,0.031171999999969557
150804,0.03511100000002898
153360,0.03361200000000508
146970,0.03134299999999257
152082,0.03642500000000837
138024,0.03400299999998424
148248,0.030971999999962918
149526,0.03500300000001744
150804,0.032880000000034215
149526,0.02992499999999154
140580,0.036116999999990185
140580,0.03461299999997891
134190,0.03066599999999653
127800,0.036520999999993364
154638,0.03286800000000767
192978,0.032856000000037966
189144,0.03438099999999622
171252,0.032559999999989486
187866,0.03329300000001467
172530,0.03403299999996534
178920,0.03303600000003826
184032,0.03275199999995948
176364,0.03402499999998554
182754,0.03311500000000933
187866,0.032637000000022454
178920,0.03588400000001002
172530,0.031684999999981756
161028,0.032031000000017684
169974,0.03542499999997517
146970,0.033017000000029384
171252,0.030307999999990898
177642,0.03566999999998188
176364,0.03485599999999067
178920,0.03204300000004423
180198,0.0358829999999557
178920,0.03165400000000318
178920,0.031607000000008156
176364,0.034381999999993695
178920,0.0331520000000296
155916,0.03178600000001097
184032,0.03562499999998181
175086,0.048472000000003845
155916,0.02861599999999953
177642,0.03462999999999283
175086,0.0333779999999706
178920,0.03191700000002129
171252,0.03656599999999344
176364,0.03309600000000046
180198,0.029044999999996435
153360,0.03461800000002313
139302,0.036063000000012835
172530,0.027404999999987467
164862,0.03570999999999458
152082,0.034736000000009426
146970,0.03131700000000137
164862,0.035892999999987296
158472,0.03306500000002188
167418,0.03195099999999229
155916,0.030635999999958585
154638,0.03565400000002228
185310,0.030650999999977557
173808,0.034734000000014476
167418,0.034534000000007836
178920,0.030663000000004104
184032,0.03567600000002358
172530,0.03240699999997787
190422,0.03365000000002283
181476,0.0367430000000013
176364,0.06493699999998626
175086,0.011950000000013006
177642,0.019003999999995358
176364,0.024957999999969616
169974,0.031401000000016666
153360,0.03550300000000561
130356,0.03149600000000419
155916,0.03301899999996749
166140,0.03709600000001956
173808,0.034268999999994776
184032,0.029539999999997235
172530,0.034152000000005955
