# Application: Virus Popper
# Frame rate: 60 FPS
# Data rate: 50 Mbps
# Trace duration: 282.895536 s
# Average throughput: 53.75415162436498 Mbps
# CSV Format: burstSizeBytes, timeToNextFrameSeconds
112464,0.016390000000001237
117576,0.016614000000004125
116298,0.01627000000001999
120132,0.01666899999997895
117576,0.01751400000000558
111186,0.015375000000005912
115020,0.016949000000010983
118854,0.016448999999965963
113742,0.017467000000010557
109908,0.01672000000002072
121410,0.017169999999964602
113742,0.01568400000002157
117576,0.016427000000021508
115020,0.01682099999999309
117576,0.018066999999973632
125244,0.016968000000019856
113742,0.01504499999998643
122688,0.017559000000005653
113742,0.015449999999987085
100962,0.017420000000015534
116298,0.017989000000000033
108630,0.015598000000011325
120132,0.016076999999995678
116298,0.01750499999997146
123966,0.01687000000003991
113742,0.015663999999958378
117576,0.017246000000000095
111186,0.016600000000039472
115020,0.01732299999997622
113742,0.01597199999997656
112464,0.017950000000041655
112464,0.014885999999989963
115020,0.016942999999969288
113742,0.016517000000021653
108630,0.016891999999984364
116298,0.01688000000001466
115020,0.016192999999987023
112464,0.016752999999994245
108630,0.0165810000000306
108630,0.01640700000001516
112464,0.017772999999976946
115020,0.016857000000015887
115020,0.016232000000002245
111186,0.016695999999967626
115020,0.018078000000002703
123966,0.015791000000035638
118854,0.016016999999976633
112464,0.015949999999975262
118854,0.01785499999999729
121410,0.015772000000026765
117576,0.01713799999998855
111186,0.0160420000000272
108630,0.016827999999975418
113742,0.01802900000001273
111186,0.015915000000006785
97128,0.016416999999989912
103518,0.01742300000000796
109908,0.015986999999995533
104796,0.017261000000019067
104796,0.016257999999993444
111186,0.015848000000005413
104796,0.01755299999996396
109908,0.017120000000033997
100962,0.016677999999956228
107352,0.016093000000012125
109908,0.01733400000000529
113742,0.015464000000008582
107352,0.017907999999977164
109908,0.016018000000030952
108630,0.017075999999974556
107352,0.015778000000011616
107352,0.01680199999998422
104796,0.017283000000020365
113742,0.017151000000012573
112464,0.01673199999999042
104796,0.015721999999982472
103518,0.017120000000033997
104796,0.01697299999995039
116298,0.016021000000023378
112464,0.017065999999999804
117576,0.017885999999975866
118854,0.01689600000003111
116298,0.016355999999973392
118854,0.01667800000001307
113742,0.015847000000007938
113742,0.016166999999995824
118854,0.016808000000025913
118854,0.016907000000003336
115020,0.01593099999996639
111186,0.018166000000007898
118854,0.016859000000010838
113742,0.016052000000001954
115020,0.0156729999999925
109908,0.017115999999987253
117576,0.016109000000028573
111186,0.016275000000007367
103518,0.017305999999962296
115020,0.016182000000014796
112464,0.017101000000025124
116298,0.016793999999947573
108630,0.01719100000002527
109908,0.01721700000001647
118854,0.019665999999972428
115020,0.012891000000024633
109908,0.017109000000004926
115020,0.01590299999998024
116298,0.017040000000008604
113742,0.016443999999978587
116298,0.016321000000004915
115020,0.018028000000015254
108630,0.015972999999974036
118854,0.017105000000015025
115020,0.01571599999999762
108630,0.01673900000002959
113742,0.01822799999996505
116298,0.016973000000007232
117576,0.016776999999990494
104796,0.017147000000022672
116298,0.01452399999999443
116298,0.01667600000001812
117576,0.016988999999966836
103518,0.017142000000035296
108630,0.015901999999982763
108630,0.01612199999999575
117576,0.017859999999984666
111186,0.02151600000001963
111186,0.01667800000001307
115020,0.016735999999980322
116298,0.01632399999999734
107352,0.018000000000029104
111186,0.015451999999982036
121410,0.01850200000001223
117576,0.015977999999961412
109908,0.015895000000000437
115020,0.01671100000004344
118854,0.016158999999959178
113742,0.014228000000002794
109908,0.01586000000003196
117576,0.016525000000001455
123966,0.016994999999951688
116298,0.015711000000010245
117576,0.018075000000010277
117576,0.016762000000028365
115020,0.016636000000005424
122688,0.01706399999994801
118854,0.01652400000000398
117576,0.01545400000003383
116298,0.016998999999998432
121410,0.016009999999994307
118854,0.009643999999980224
99684,0.016059000000041124
121410,0.01657199999999648
117576,0.016299000000003616
116298,0.018040999999982432
112464,0.016619999999988977
113742,0.01525400000002719
115020,0.01685599999996157
111186,0.017950000000041655
111186,0.015994999999975335
113742,0.017047999999988406
112464,0.015918999999996686
116298,0.01625500000000102
104796,0.01649800000001278
111186,0.017018000000007305
111186,0.01697999999998956
108630,0.016914999999983138
107352,0.01576900000003434
104796,0.017664999999965403
104796,0.017496999999991658
112464,0.01590100000004213
112464,0.016917999999975564
103518,0.016028000000005704
107352,0.016948000000013508
111186,0.016929000000004635
108630,0.016841999999996915
100962,0.015442000000007283
103518,0.017462999999963813
99684,0.01632000000000744
100962,0.016788000000019565
104796,0.015776000000016666
103518,0.017513999999948737
107352,0.016488000000038028
107352,0.015901999999982763
104796,0.018101000000001477
104796,0.01576399999999012
103518,0.01695200000000341
99684,0.016067000000020926
109908,0.016871999999978016
102240,0.016251000000011118
100962,0.016806999999971595
113742,0.017231000000037966
95850,0.015668000000005122
118854,0.016766999999958898
100962,0.01785300000000234
150804,0.01580300000000534
125244,0.018610000000023774
125244,0.015671999999995023
102240,0.017218000000013944
118854,0.015716999999995096
98406,0.017176000000006297
118854,0.0157029999999736
95850,0.018269000000032065
125244,0.01501500000000533
107352,0.016598999999985153
122688,0.017424000000005435
107352,0.015604999999993652
117576,0.01688000000001466
94572,0.01686199999994642
83070,0.016819000000054984
107352,0.016485999999986234
126522,0.01741599999996879
127800,0.017172000000016396
99684,0.015877999999986514
126522,0.016009999999994307
123966,0.018371000000001914
120132,0.01667600000001812
108630,0.015893000000005486
102240,0.016018999999971584
111186,0.01802900000001273
129078,0.015171000000009371
120132,0.017927999999983513
123966,0.015762999999992644
122688,0.016851000000031036
95850,0.017020000000002256
107352,0.015811999999982618
98406,0.018412000000012085
129078,0.015784999999993943
118854,0.016322999999999865
141858,0.017378000000007887
104796,0.015059000000007927
112464,0.01652000000001408
100962,0.018300999999951273
100962,0.01580300000000534
86904,0.01623699999998962
116298,0.017177000000003773
100962,0.016863999999998214
116298,0.016486000000043077
99684,0.016808999999966545
113742,0.016378000000031534
108630,0.016101999999989403
115020,0.01789600000000746
112464,0.01550099999997201
117576,0.017705000000034943
118854,0.015426999999988311
98406,0.017749999999978172
118854,0.015942999999992935
112464,0.01780700000000479
108630,0.016615999999999076
115020,0.01652799999999388
115020,0.016512000000034277
121410,0.01683199999996532
111186,0.015930000000025757
113742,0.016907000000003336
111186,0.016392999999993663
118854,0.017164999999977226
116298,0.01656100000002425
115020,0.017006999999978234
113742,0.020881000000031236
120132,0.016283999999984644
115020,0.016829000000029737
115020,0.016237999999987096
118854,0.016331999999977143
122688,0.018194999999991524
109908,0.015908000000024458
118854,0.0161239999999907
125244,0.01810699999998633
140580,0.016833000000019638
134190,0.015721999999982472
111186,0.01580699999999524
104796,0.01695000000000846
103518,0.017231000000037966
94572,0.015574999999955708
97128,0.016930999999999585
100962,0.018234000000006745
116298,0.015995000000032178
113742,0.016074000000003252
117576,0.01732699999996612
107352,0.016479000000003907
113742,0.016975999999999658
100962,0.015850000000000364
112464,0.016716000000030817
102240,0.01714699999996583
99684,0.015614000000027772
92016,0.017566999999985455
102240,0.016647999999975127
103518,0.015906000000029508
92016,0.018157999999971253
102240,0.016612000000009175
122688,0.01734900000002426
113742,0.015850000000000364
108630,0.016127999999980602
107352,0.017239000000017768
136746,0.017592999999976655
109908,0.01692400000001726
116298,0.015933000000018183
113742,0.016991999999959262
115020,0.015879000000040833
113742,0.01587499999999409
113742,0.01766799999995783
109908,0.01645700000000261
112464,0.01794700000004923
113742,0.014887999999984913
108630,0.01688200000000961
115020,0.017859999999984666
103518,0.015179999999986649
111186,0.01674800000000687
104796,0.0226650000000177
122688,0.017725999999981923
107352,0.017619000000024698
115020,0.01576799999998002
104796,0.018145000000004075
116298,0.015658999999971
127800,0.01530999999999949
117576,0.01640900000001011
111186,0.017494999999996708
118854,0.016604000000029373
109908,0.016446999999971013
117576,0.012938000000019656
108630,0.014820999999983542
103518,0.015946999999982836
97128,0.01705600000002505
107352,0.01645899999999756
139302,0.01640500000002021
103518,0.016415999999992437
115020,0.017491000000006807
107352,0.015859999999975116
109908,0.016358000000025186
104796,0.017809999999997217
117576,0.01678399999997282
97128,0.015952000000027056
126522,0.012855000000001837
97128,0.01719900000000507
115020,0.015998999999965235
125244,0.01771400000001222
103518,0.016139000000009673
109908,0.016064999999969132
121410,0.01669600000002447
98406,0.017374000000017986
117576,0.015805999999997766
130356,0.01680599999997412
108630,0.016990000000021155
113742,0.017054999999970732
117576,0.01568000000003167
102240,0.016936999999984437
103518,0.017734000000018568
107352,0.015925999999979013
138024,0.016291000000023814
109908,0.017540999999994256
100962,0.01597399999997151
108630,0.016443000000037955
104796,0.017346999999972468
131634,0.016773999999998068
104796,0.01571999999998752
103518,0.017188000000032844
122688,0.016901999999959116
109908,0.015644000000008873
103518,0.017263000000014017
121410,0.01693399999999201
108630,0.01706899999999223
113742,0.016858000000013362
108630,0.016057999999986805
123966,0.01600899999999683
104796,0.016590000000007876
112464,0.016661999999996624
104796,0.017290000000002692
125244,0.0170500000000402
102240,0.016940999999974338
135468,0.016048000000012053
107352,0.016594999999995252
109908,0.016287999999974545
107352,0.016901000000018485
108630,0.01677599999999302
116298,0.01624600000002374
118854,0.01699500000000853
117576,0.016893999999979314
108630,0.01686699999999064
107352,0.016960999999980686
109908,0.015960000000006858
112464,0.01710800000000745
112464,0.01701500000001488
122688,0.015554000000008728
113742,0.017156999999997424
112464,0.0171280000000138
116298,0.01637999999996964
115020,0.017509000000018204
113742,0.015883999999971365
115020,0.01695000000000846
104796,0.01701500000001488
113742,0.015870000000006712
112464,0.01694699999995919
116298,0.01614900000004127
118854,0.01784599999996317
108630,0.01582100000001674
112464,0.016329999999982192
112464,0.01667600000001812
109908,0.01672400000001062
112464,0.01733400000000529
121410,0.01576599999998507
109908,0.01691699999997809
117576,0.017121000000031472
115020,0.016368999999997413
121410,0.017527999999970234
113742,0.015959000000009382
116298,0.016899000000023534
116298,0.017027999999982057
115020,0.016980999999987034
122688,0.015908000000024458
111186,0.016030000000000655
117576,0.01701500000001488
118854,0.017725999999981923
125244,0.015142000000025746
121410,0.016962999999975636
121410,0.017962000000011358
109908,0.015166999999962627
112464,0.016614000000004125
113742,0.017208000000039192
113742,0.01683700000000954
118854,0.016710999999986598
125244,0.01724699999999757
116298,0.015844000000015512
107352,0.016634999999951106
107352,0.017348000000026786
113742,0.01576599999998507
102240,0.01693599999998696
104796,0.015969000000040978
104796,0.018008000000008906
103518,0.015416999999956715
63900,0.01707400000003645
103518,0.016255999999998494
109908,0.016693999999972675
107352,0.016250000000013642
93294,0.017982000000017706
95850,0.01713799999998855
112464,0.01623100000000477
127800,0.015756000000010317
121410,0.016778999999985444
107352,0.016620999999986452
102240,0.01735800000000154
115020,0.02080799999998817
100962,0.01622900000000982
118854,0.017449999999996635
116298,0.015641000000016447
126522,0.01739199999997254
129078,0.01631600000001754
120132,0.016184000000009746
117576,0.016828999999972893
120132,0.0171060000000125
122688,0.016723000000013144
108630,0.01674800000000687
107352,0.01701199999996561
103518,0.01699700000000348
103518,0.014762000000018816
70290,0.018845999999996366
100962,0.0156509999999912
134190,0.016137000000014723
102240,0.016506999999990057
116298,0.01786600000002636
113742,0.016076999999995678
115020,0.0161200000000008
108630,0.017788999999993393
109908,0.015240000000005693
112464,0.01736199999999144
127800,0.016295000000013715
125244,0.016841999999996915
123966,0.016417999999987387
112464,0.017744999999990796
112464,0.0155950000000189
113742,0.01812400000000025
109908,0.015855999999985215
108630,0.016799999999989268
100962,0.01612900000003492
107352,0.01805500000000393
107352,0.015755999999953474
103518,0.015808999999990192
109908,0.017469000000005508
104796,0.016654000000016822
